PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824671	1477091657773	1477091658376	SHIFT	16
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824673	1477091658243	1477091658376	S	83
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824675	1477091658420	1477091658468	h	72
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824676	1477091658507	1477091658596	e	69
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824677	1477091658611	1477091658660	i	73
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824678	1477091658731	1477091658811	l	76
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824682	1477091658844	1477091658996	a	65
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824687	1477091658916	1477091659004	 	32
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824691	1477091659108	1477091659171	p	80
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824695	1477091659243	1477091659348	l	76
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824703	1477091659332	1477091659403	e	69
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824704	1477091659451	1477091659604	a	65
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824705	1477091659572	1477091659668	s	83
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824707	1477091659635	1477091659723	e	69
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824710	1477091659787	1477091659859	 	32
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824713	1477091659883	1477091659947	t	84
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824724	1477091659987	1477091660092	a	65
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824726	1477091660076	1477091660140	l	76
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824728	1477091660219	1477091660292	k	75
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824730	1477091660307	1477091660363	 	32
374439	4038383	Sheila please talk to Avashe.	Sheila please talk to Avashe.	191824732	1477091660379	1477091660451	t	84
