PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934450	1474520076295	1474520076866	SHIFT	16
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934449	1474520076692	1474520076851	T	84
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934453	1474520077011	1474520077187	h	72
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934456	1474520077147	1474520077339	e	69
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934459	1474520077435	1474520077595	 	32
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934462	1474520078283	1474520078403	e	69
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934599	1474520079339	1474520079514	x	88
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934603	1474520080491	1474520080563	e	69
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934606	1474520081291	1474520081467	r	82
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934609	1474520082220	1474520082315	f	70
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934612	1474520083099	1474520083299	BKSP	8
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934732	1474520083276	1474520083443	c	67
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934735	1474520083891	1474520084035	i	73
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934736	1474520084147	1474520084355	e	69
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934740	1474520084868	1474520085035	BKSP	8
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934741	1474520085011	1474520085219	s	83
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934746	1474520085115	1474520085331	e	69
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934752	1474520085651	1474520085835	s	83
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934964	1474520086355	1474520086539	 	32
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934967	1474520086611	1474520086811	w	87
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934970	1474520086787	1474520086907	o	79
196045	2124701	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region.	100934975	1474520087476	1474520087619	BKSP	8
