PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455304	1475777271558	1475777272551	CAPS_LOCK	20
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455290	1475777271656	1475777271838	D	68
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455296	1475777271885	1475777271975	O	79
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455311	1475777272798	1475777272901	BKSP	8
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455319	1475777273289	1475777273357	o	79
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455329	1475777273393	1475777273504	 	32
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455342	1475777273627	1475777273695	y	89
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455485	1475777273822	1475777273922	o	79
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455489	1475777274011	1475777274103	u	85
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455495	1475777274119	1475777274223	 	32
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455499	1475777274410	1475777274478	k	75
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455509	1475777274820	1475777274940	BKSP	8
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455517	1475777275024	1475777275144	w	87
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455591	1475777275266	1475777275405	a	65
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455605	1475777275394	1475777275490	n	78
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455616	1475777275586	1475777275690	t	84
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455628	1475777275682	1475777275782	 	32
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455641	1475777275907	1475777276039	t	84
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455779	1475777275999	1475777276123	o	79
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455782	1475777276181	1475777276305	 	32
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455787	1475777276715	1475777276924	e	69
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455793	1475777276875	1475777277015	a	65
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455799	1475777277173	1475777277301	t	84
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141455806	1475777277322	1475777277434	 	32
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456038	1475777277840	1475777277944	l	76
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456044	1475777278157	1475777278225	u	85
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456055	1475777278419	1475777278547	c	67
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456062	1475777278794	1475777278874	h	72
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456072	1475777278940	1475777279044	 	32
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456513	1475777279976	1475777280031	BKSP	8
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456522	1475777280127	1475777280210	BKSP	8
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456530	1475777280319	1475777280435	BKSP	8
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456538	1475777281043	1475777281138	n	78
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456545	1475777281274	1475777281373	c	67
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456550	1475777281525	1475777281609	h	72
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456563	1475777281636	1475777281772	 	32
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456570	1475777282218	1475777282366	s	83
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456812	1475777282637	1475777282721	o	79
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456824	1475777282873	1475777282977	m	77
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456836	1475777283023	1475777283188	e	69
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456846	1475777283397	1475777283521	w	87
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141456854	1475777284013	1475777284084	h	72
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141457050	1475777284176	1475777284300	e	69
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141457059	1475777284240	1475777284392	r	82
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141457070	1475777284422	1475777284542	e	69
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141457078	1475777284592	1475777284683	 	32
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141457087	1475777285399	1475777285506	b	66
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141457217	1475777285615	1475777285711	e	69
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141457228	1475777285863	1475777285982	f	70
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141457240	1475777286054	1475777286174	o	79
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141457253	1475777286270	1475777286425	r	82
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141457472	1475777286366	1475777286502	e	69
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141457478	1475777287022	1475777287634	SHIFT	16
277764	2978260	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	141457485	1475777287538	1475777287658	?	191
277764	2978316	Are you on the diet with me?	Are you on the diet with me?	141458124	1475777290635	1475777291024	CAPS_LOCK	20
277764	2978316	Are you on the diet with me?	Are you on the diet with me?	141458115	1475777290798	1475777290921	A	65
277764	2978316	Are you on the diet with me?	Are you on the diet with me?	141458139	1475777291381	1475777291548	r	82
277764	2978316	Are you on the diet with me?	Are you on the diet with me?	141458152	1475777291508	1475777291656	e	69
277764	2978316	Are you on the diet with me?	Are you on the diet with me?	141458161	1475777291679	1475777291782	 	32
277764	2978316	Are you on the diet with me?	Are you on the diet with me?	141458170	1475777292365	1475777292456	y	89
277764	2978316	Are you on the diet with me?	Are you on the diet with me?	141458279	1475777292605	1475777292676	o	79
277764	2978316	Are you on the diet with me?	Are you on the diet with me?	141458289	1475777292764	1475777292867	u	85
277764	2978316	Are you on the diet with me?	Are you on the diet with me?	141458296	1475777292902	1475777293023	 	32
277764	2978316	Are you on the diet with me?	Are you on the diet with me?	141458307	1475777293203	1475777293298	o	79
277764	2978316	Are you on the diet with me?	Are you on the diet with me?	141458314	1475777293446	1475777293546	n	78
277764	2978316	Are you on the diet with me?	Are you on the diet with me?	141458372	1475777293602	1475777293705	 	32
277764	2978316	Are you on the diet with me?	Are you on the diet with me?	141458378	1475777293792	1475777293967	t	84
