PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96032973	1474414373408	1474414373650	SHIFT	16
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96032975	1474414373587	1474414373672	T	84
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96032977	1474414373692	1474414373770	h	72
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96032978	1474414373770	1474414373870	e	69
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96032979	1474414373945	1474414374003	y	89
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96032980	1474414374109	1474414374236	 	32
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96032996	1474414374551	1474414374617	h	72
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96032999	1474414374617	1474414374723	a	65
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033003	1474414374748	1474414374851	v	86
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033006	1474414374819	1474414374932	e	69
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033012	1474414374990	1474414375083	 	32
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033085	1474414375201	1474414375281	n	78
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033091	1474414375326	1474414375395	o	79
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033096	1474414375447	1474414375539	t	84
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033102	1474414375562	1474414375650	 	32
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033108	1474414376046	1474414376126	i	73
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033151	1474414376178	1474414376282	s	83
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033155	1474414376363	1474414376439	s	83
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033161	1474414376632	1474414376703	u	85
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033165	1474414376775	1474414376841	e	69
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033171	1474414376943	1474414376985	s	83
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033248	1474414377392	1474414377437	BKSP	8
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033253	1474414377450	1474414377518	d	68
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033258	1474414377861	1474414377953	 	32
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033263	1474414377996	1474414378118	a	65
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033271	1474414378118	1474414378172	n	78
186478	2021031	They have not issued an order yet.	They have not issued an order yet.	96033279	1474414378448	1474414378515	o	79
