PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566556	1474056738011	1474056738344	SHIFT	16
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566553	1474056738221	1474056738328	C	67
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566560	1474056738406	1474056738544	a	65
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566562	1474056738559	1474056738614	n	78
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566564	1474056738723	1474056738828	 	32
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566565	1474056739187	1474056739279	y	89
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566575	1474056739421	1474056739531	i	79
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566577	1474056739465	1474056739578	u	85
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566579	1474056739703	1474056739765	 	32
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566581	1474056739937	1474056740065	p	80
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566612	1474056740049	1474056740201	l	76
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566613	1474056740168	1474056740263	e	69
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566614	1474056740310	1474056740492	a	65
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566615	1474056740430	1474056740574	s	83
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566616	1474056740667	1474056740778	e	69
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566617	1474056740825	1474056740929	 	32
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566655	1474056741588	1474056741740	r	82
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566656	1474056741696	1474056741829	e	69
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566657	1474056741938	1474056742060	v	86
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566660	1474056742092	1474056742179	i	73
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566664	1474056742225	1474056742359	e	69
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566673	1474056742438	1474056742565	w	87
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566675	1474056742596	1474056742676	 	32
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566677	1474056742714	1474056742844	a	65
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566681	1474056742828	1474056742929	n	78
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566685	1474056742976	1474056743109	d	68
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566727	1474056743124	1474056743229	 	32
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566730	1474056743447	1474056743576	g	71
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566732	1474056743592	1474056743704	e	69
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566734	1474056743688	1474056743795	t	84
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566738	1474056743983	1474056744080	 	32
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566775	1474056744616	1474056744728	b	66
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566778	1474056744728	1474056744893	a	65
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566781	1474056744909	1474056745047	c	67
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566784	1474056744980	1474056745078	k	75
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566787	1474056745171	1474056745280	 	32
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566803	1474056745295	1474056745412	t	84
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566804	1474056745427	1474056745528	o	79
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566805	1474056745622	1474056745714	 	32
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566806	1474056745838	1474056745961	t	84
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566808	1474056746179	1474056746262	i	73
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566876	1474056746420	1474056746512	m	77
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566881	1474056746575	1474056746994	SHIFT	16
162067	1758902	Can you please review and get back to Tim?	Can yoiu please review and get back to tim?	83566878	1474056746856	1474056746963	?	191
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83566967	1474056751158	1474056751458	SHIFT	16
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83566963	1474056751316	1474056751458	A	65
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83566971	1474056751489	1474056751595	n	78
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83566976	1474056751657	1474056751793	o	79
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83566979	1474056751793	1474056751921	t	84
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567013	1474056751905	1474056752026	h	72
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567014	1474056752089	1474056752243	r	82
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567015	1474056752258	1474056752345	 	32
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567016	1474056752470	1474056752578	g	71
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567017	1474056752671	1474056752764	t	84
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567018	1474056753252	1474056753360	BKSP	8
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567019	1474056753376	1474056753478	r	82
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567037	1474056753525	1474056753613	o	79
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567038	1474056753738	1474056753833	u	85
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567040	1474056753942	1474056754046	p	80
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567045	1474056754218	1474056754298	 	32
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567050	1474056754628	1474056754713	p	80
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567113	1474056754793	1474056754911	f	70
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567114	1474056754942	1474056755014	 	32
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567115	1474056755373	1474056755463	p	80
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567116	1474056755931	1474056756030	BKSP	8
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567117	1474056756373	1474056756462	p	80
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567119	1474056756572	1474056756662	o	79
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567136	1474056756789	1474056756863	l	76
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567137	1474056757006	1474056757096	i	73
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567139	1474056757190	1474056757342	c	67
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567141	1474056757420	1474056757574	e	69
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567190	1474056757559	1474056757670	m	77
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567192	1474056757888	1474056757995	e	69
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567194	1474056758011	1474056758113	n	78
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567197	1474056758222	1474056758329	 	32
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567200	1474056758594	1474056758742	a	65
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567202	1474056759132	1474056759244	BKSP	8
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567204	1474056759260	1474056759398	w	87
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567211	1474056759331	1474056759540	a	65
162067	1758911	Another group of policemen was due to be deployed.	Anothr group pf policemen was die tp be deployed.	83567213	1474056759478	1474056759658	s	83
