PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443370	1472093553514	1472093555169	SHIFT	16
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443371	1472093555081	1472093555176	H	72
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443373	1472093555272	1472093555336	o	79
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443374	1472093555465	1472093555544	p	80
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443375	1472093555601	1472093555664	e	69
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443376	1472093555769	1472093555856	f	70
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443391	1472093555873	1472093556008	u	85
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443393	1472093555977	1472093556072	l	76
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443394	1472093556160	1472093556232	l	76
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443395	1472093556297	1472093556361	y	89
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443396	1472093556385	1472093556464	 	32
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443422	1472093556721	1472093556800	t	84
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443424	1472093556793	1472093556912	h	72
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443429	1472093556865	1472093556960	i	73
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443434	1472093557153	1472093557324	 	32
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443438	1472093557585	1472093557768	c	67
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443508	1472093557721	1472093557792	a	65
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443510	1472093558113	1472093558192	BKSP	8
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443512	1472093558273	1472093558344	BKSP	8
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443514	1472093558424	1472093558480	BKSP	8
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443516	1472093558577	1472093558632	BKSP	8
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443518	1472093558721	1472093558752	BKSP	8
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443519	1472093558905	1472093559000	i	73
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443520	1472093559041	1472093559088	s	83
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443521	1472093559545	1472093559616	BKSP	8
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443522	1472093559872	1472093560025	h	72
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443524	1472093559976	1472093560064	i	73
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443526	1472093560096	1472093560152	s	83
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443567	1472093560192	1472093560272	 	32
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443568	1472093560593	1472093560656	BKSP	8
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443571	1472093560736	1472093560800	BKSP	8
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443575	1472093560880	1472093560945	BKSP	8
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443580	1472093561032	1472093561088	BKSP	8
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443585	1472093561185	1472093561264	BKSP	8
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443589	1472093561512	1472093561672	h	72
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443593	1472093561625	1472093561728	i	73
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443596	1472093561793	1472093561864	s	83
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443599	1472093561881	1472093561952	 	32
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443618	1472093562025	1472093562168	c	67
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443621	1472093562128	1472093562224	a	65
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443626	1472093562249	1472093562352	n	78
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443630	1472093562345	1472093562448	 	32
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443634	1472093562808	1472093562912	w	87
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443663	1472093562889	1472093562976	a	65
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443666	1472093563033	1472093563104	i	73
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443669	1472093563169	1472093563232	t	84
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443671	1472093563273	1472093563352	 	32
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443672	1472093563561	1472093563712	u	85
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443693	1472093563689	1472093563816	n	78
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443695	1472093563809	1472093563880	t	84
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443697	1472093563905	1472093564056	i	73
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443699	1472093564025	1472093564176	l	76
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443701	1472093564185	1472093564264	 	32
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443703	1472093564312	1472093564528	SHIFT	16
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443707	1472093564472	1472093564536	M	77
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443708	1472093564609	1472093564744	o	79
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443710	1472093564752	1472093564816	n	78
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443712	1472093564857	1472093564968	d	68
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443715	1472093564937	1472093565032	a	65
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443717	1472093565065	1472093565136	y	89
14489	156598	Hopefully this can wait until Monday.	Hopefully this can wait until Monday.	7443806	1472093565977	1472093566056	.	190
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7443953	1472093569984	1472093570296	SHIFT	16
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7443957	1472093570224	1472093570320	C	67
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7443961	1472093571064	1472093571232	l	76
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7443963	1472093571160	1472093571272	i	73
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7443966	1472093571329	1472093571424	n	78
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7443969	1472093571481	1472093571536	t	84
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7443984	1472093571561	1472093571688	o	79
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7443988	1472093571657	1472093571760	n	78
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7443992	1472093571800	1472093571880	 	32
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7443996	1472093572081	1472093572168	h	72
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7444000	1472093572208	1472093572328	a	65
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7444017	1472093572297	1472093572368	s	83
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7444021	1472093572433	1472093572512	 	32
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7444026	1472093572680	1472093572792	p	80
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7444031	1472093572808	1472093572920	r	82
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7444037	1472093572896	1472093573001	e	69
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7444049	1472093572985	1472093573072	s	83
14489	156610	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo.	7444050	1472093573161	1472093573232	s	83
