PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201502958	1477410972783	1477410973189	SHIFT	16
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201502953	1477410972873	1477410972954	T	84
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201502962	1477410973392	1477410973438	BKSP	8
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201502967	1477410973774	1477410974163	SHIFT	16
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201502972	1477410974209	1477410974263	w	69
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201502977	1477410974603	1477410974683	BKSP	8
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201502979	1477410974839	1477410974911	BKSP	8
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201502983	1477410975067	1477410975405	SHIFT	16
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201502986	1477410975349	1477410975421	W	87
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201502989	1477410975515	1477410975585	h	72
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503046	1477410975629	1477410975680	a	65
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503051	1477410975758	1477410975804	y	84
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503056	1477410975986	1477410976014	 	32
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503060	1477410976216	1477410976284	BKSP	8
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503065	1477410976364	1477410976413	BKSP	8
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503068	1477410976545	1477410976593	 	32
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503096	1477410977002	1477410977071	i	73
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503105	1477410977111	1477410977149	s	83
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503113	1477410977184	1477410977236	 	32
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503121	1477410977428	1477410977486	h	72
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503126	1477410977564	1477410977612	a	65
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503209	1477410977934	1477410977986	p	80
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503211	1477410978064	1477410978113	p	80
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503217	1477410978195	1477410978255	e	69
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503223	1477410978312	1477410978365	n	78
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503230	1477410978904	1477410978981	i	73
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503283	1477410979137	1477410979169	n	78
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503287	1477410979236	1477410979291	g	71
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503289	1477410979338	1477410979370	 	32
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503293	1477410979885	1477410979925	t	84
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503298	1477410979989	1477410980042	h	72
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503394	1477410980123	1477410980153	e	69
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503397	1477410980216	1477410980265	 	32
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503400	1477410980810	1477410980871	BKSP	8
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503402	1477410980949	1477410981022	BKSP	8
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503404	1477410981100	1477410981146	BKSP	8
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503406	1477410981177	1477410981231	t	84
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503414	1477410981279	1477410981331	o	79
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503420	1477410981530	1477410981572	BKSP	8
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503426	1477410981665	1477410981719	BKSP	8
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503434	1477410981806	1477410981851	BKSP	8
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503443	1477410981991	1477410982025	t	84
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503511	1477410982065	1477410982116	p	79
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503518	1477410982485	1477410982545	BKSP	8
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503526	1477410982721	1477410982778	 	32
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503533	1477410983251	1477410983300	t	84
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503542	1477410983456	1477410983504	h	72
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503628	1477410983555	1477410983600	e	69
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503632	1477410983651	1477410983677	 	32
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503636	1477410984475	1477410984531	s	83
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503643	1477410984593	1477410984646	t	84
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503652	1477410984928	1477410984999	o	79
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503733	1477410985030	1477410985084	c	67
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503740	1477410985162	1477410985182	 	32
392919	4241794	What is happening to the stock price?	What is happening to the stock price?	201503747	1477410985377	1477410985451	BKSP	8
