PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272035	2915871	Now I know about them.	Now I know about them. 	138482089	1475707710857	1475707711033	SHIFT	16
272035	2915871	Now I know about them.	Now I know about them. 	138482097	1475707710978	1475707711177	N	78
272035	2915871	Now I know about them.	Now I know about them. 	138482103	1475707711136	1475707711208	o	79
272035	2915871	Now I know about them.	Now I know about them. 	138482107	1475707711301	1475707711375	w	87
272035	2915871	Now I know about them.	Now I know about them. 	138482110	1475707711359	1475707711457	 	32
272035	2915871	Now I know about them.	Now I know about them. 	138482115	1475707711550	1475707711726	SHIFT	16
272035	2915871	Now I know about them.	Now I know about them. 	138482143	1475707711691	1475707711792	I	73
272035	2915871	Now I know about them.	Now I know about them. 	138482145	1475707711742	1475707711856	 	32
272035	2915871	Now I know about them.	Now I know about them. 	138482151	1475707712074	1475707712156	k	75
272035	2915871	Now I know about them.	Now I know about them. 	138482153	1475707712266	1475707712393	n	78
272035	2915871	Now I know about them.	Now I know about them. 	138482156	1475707712326	1475707712455	o	79
272035	2915871	Now I know about them.	Now I know about them. 	138482158	1475707712471	1475707712525	w	87
272035	2915871	Now I know about them.	Now I know about them. 	138482213	1475707712589	1475707712658	 	32
272035	2915871	Now I know about them.	Now I know about them. 	138482217	1475707713138	1475707713256	a	65
272035	2915871	Now I know about them.	Now I know about them. 	138482221	1475707713207	1475707713307	b	66
272035	2915871	Now I know about them.	Now I know about them. 	138482223	1475707713370	1475707713543	o	79
272035	2915871	Now I know about them.	Now I know about them. 	138482257	1475707713488	1475707713591	u	85
272035	2915871	Now I know about them.	Now I know about them. 	138482261	1475707713607	1475707713697	t	84
272035	2915871	Now I know about them.	Now I know about them. 	138482263	1475707713659	1475707713773	 	32
272035	2915871	Now I know about them.	Now I know about them. 	138482268	1475707713820	1475707713891	h	84
272035	2915871	Now I know about them.	Now I know about them. 	138482274	1475707714047	1475707714125	e	69
272035	2915871	Now I know about them.	Now I know about them. 	138482298	1475707714140	1475707714227	m	77
272035	2915871	Now I know about them.	Now I know about them. 	138482299	1475707714555	1475707714675	.	190
272035	2915871	Now I know about them.	Now I know about them. 	138482300	1475707714616	1475707714722	 	32
272035	2915884	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	138482767	1475707721709	1475707721898	SHIFT	16
272035	2915884	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	138482770	1475707721850	1475707721945	T	84
272035	2915884	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	138482773	1475707721992	1475707722092	h	72
272035	2915884	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	138482775	1475707722216	1475707722294	o	79
272035	2915884	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	138482779	1475707722279	1475707722439	m	77
272035	2915884	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	138482782	1475707722486	1475707722607	a	65
272035	2915884	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	138482831	1475707723033	1475707723126	s	83
272035	2915884	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	138482835	1475707723141	1475707723242	 	32
