PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332015	3577055	I am fine with this.	I am fine with this.	169924939	1476528819137	1476528819315	SHIFT	16
332015	3577055	I am fine with this.	I am fine with this.	169924940	1476528819243	1476528819318	I	73
332015	3577055	I am fine with this.	I am fine with this.	169924941	1476528819405	1476528819515	 	32
332015	3577055	I am fine with this.	I am fine with this.	169924942	1476528819781	1476528819886	a	65
332015	3577055	I am fine with this.	I am fine with this.	169924943	1476528819923	1476528819993	m	77
332015	3577055	I am fine with this.	I am fine with this.	169924944	1476528820072	1476528820146	 	32
332015	3577055	I am fine with this.	I am fine with this.	169924966	1476528820391	1476528820462	f	70
332015	3577055	I am fine with this.	I am fine with this.	169924968	1476528820584	1476528820656	i	73
332015	3577055	I am fine with this.	I am fine with this.	169924969	1476528820859	1476528820932	n	78
332015	3577055	I am fine with this.	I am fine with this.	169924970	1476528820975	1476528821047	e	69
332015	3577055	I am fine with this.	I am fine with this.	169924971	1476528821090	1476528821196	 	32
332015	3577055	I am fine with this.	I am fine with this.	169924978	1476528821572	1476528821642	w	87
332015	3577055	I am fine with this.	I am fine with this.	169924980	1476528821679	1476528821751	i	73
332015	3577055	I am fine with this.	I am fine with this.	169924982	1476528821894	1476528821967	t	84
332015	3577055	I am fine with this.	I am fine with this.	169924984	1476528822065	1476528822138	h	72
332015	3577055	I am fine with this.	I am fine with this.	169924986	1476528822260	1476528822331	 	32
332015	3577055	I am fine with this.	I am fine with this.	169925008	1476528822451	1476528822520	t	84
332015	3577055	I am fine with this.	I am fine with this.	169925009	1476528822624	1476528822697	h	72
332015	3577055	I am fine with this.	I am fine with this.	169925010	1476528822791	1476528822864	i	73
332015	3577055	I am fine with this.	I am fine with this.	169925011	1476528822965	1476528823072	s	83
332015	3577055	I am fine with this.	I am fine with this.	169925012	1476528824066	1476528824137	.	190
332015	3577057	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at home.	169925060	1476528827129	1476528827313	SHIFT	16
332015	3577057	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at home.	169925062	1476528827235	1476528827315	R	82
332015	3577057	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at home.	169925064	1476528827392	1476528827463	e	69
332015	3577057	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at home.	169925065	1476528827836	1476528827942	m	77
332015	3577057	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at home.	169925066	1476528828018	1476528828126	e	69
332015	3577057	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at home.	169925067	1476528828144	1476528828223	m	77
332015	3577057	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at home.	169925077	1476528828355	1476528828425	b	66
332015	3577057	Remember blackberry doesn't work so well at home.	Remember Blackberry doesn't work so well at home.	169925078	1476528828459	1476528828533	e	69
