PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983590	1473081213683	1473081214332	SHIFT	16
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983592	1473081214149	1473081214337	W	87
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983593	1473081214740	1473081214828	e	69
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983595	1473081216305	1473081216410	'	222
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983597	1473081216975	1473081217054	v	86
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983600	1473081217699	1473081217795	e	69
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983653	1473081217874	1473081218051	 	32
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983655	1473081218634	1473081218763	a	65
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983658	1473081218995	1473081219106	l	76
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983661	1473081219546	1473081219666	r	82
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983665	1473081219746	1473081219851	e	69
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983737	1473081220074	1473081220201	a	65
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983739	1473081220395	1473081220543	d	68
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983741	1473081220735	1473081220842	y	89
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983743	1473081220946	1473081221095	 	32
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983747	1473081221778	1473081221859	e	69
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983787	1473081222101	1473081222218	l	76
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983788	1473081222314	1473081222474	i	73
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983789	1473081222936	1473081223027	m	77
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983790	1473081223155	1473081223266	i	73
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983791	1473081223615	1473081223700	n	78
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983852	1473081223755	1473081223885	a	65
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983853	1473081224782	1473081224907	t	84
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983854	1473081225074	1473081225186	e	69
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983855	1473081225311	1473081225453	d	68
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983856	1473081225544	1473081225698	 	32
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983959	1473081226382	1473081226453	h	72
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983960	1473081226824	1473081226974	BKSP	8
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983962	1473081227457	1473081227585	h	72
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983967	1473081227859	1473081227942	i	73
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983971	1473081227994	1473081228110	s	83
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43983975	1473081228182	1473081228338	 	32
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43984030	1473081228626	1473081228794	s	83
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43984034	1473081229187	1473081229354	p	80
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43984039	1473081229466	1473081229554	e	69
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43984044	1473081229666	1473081229738	e	69
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43984047	1473081230320	1473081230433	c	67
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43984088	1473081230466	1473081230562	h	72
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43984091	1473081230698	1473081230814	 	32
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43984093	1473081231510	1473081231594	t	84
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43984096	1473081231698	1473081231757	h	72
84629	924525	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	43984098	1473081231821	1473081231954	e	69
