PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168671	1472748002838	1472748003308	SHIFT	16
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168673	1472748003192	1472748003364	A	65
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168677	1472748003559	1472748003683	n	78
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168681	1472748003700	1472748003828	t	84
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168686	1472748004180	1472748004292	BKSP	8
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168690	1472748004308	1472748004468	d	68
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168694	1472748004615	1472748004735	 	32
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168757	1472748004938	1472748005185	SHIFT	16
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168761	1472748005376	1472748005447	m	77
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168763	1472748005460	1472748005604	a	65
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168766	1472748005757	1472748005849	y	89
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168769	1472748006287	1472748006372	b	66
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168774	1472748006401	1472748006545	e	69
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168825	1472748006750	1472748006874	 	32
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168832	1472748007177	1472748007233	f	70
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168839	1472748007510	1472748007621	o	79
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168844	1472748007610	1472748007737	r	82
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168851	1472748007808	1472748007939	 	32
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168913	1472748008143	1472748008271	t	84
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168914	1472748008290	1472748008377	o	79
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168917	1472748008465	1472748008544	o	79
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168922	1472748008714	1472748008837	 	32
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33168924	1472748008959	1472748009063	l	76
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169035	1472748009079	1472748009206	a	65
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169038	1472748009223	1472748009338	n	78
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169040	1472748009984	1472748010063	BKSP	8
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169042	1472748010147	1472748010254	BKSP	8
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169043	1472748010549	1472748010680	o	79
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169044	1472748010926	1472748011021	n	78
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169046	1472748011056	1472748011163	g	71
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169156	1472748011591	1472748011714	 	32
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169160	1472748012103	1472748012206	w	87
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169165	1472748012283	1472748012434	e	69
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169167	1472748013295	1472748013386	'	222
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169169	1472748013992	1472748014159	v	86
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169213	1472748014076	1472748014236	e	69
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169216	1472748014220	1472748014332	 	32
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169220	1472748014431	1472748014550	b	66
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169226	1472748014606	1472748014709	e	69
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169230	1472748014788	1472748014931	e	69
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169233	1472748015010	1472748015157	n	78
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169274	1472748015161	1472748015281	 	32
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169278	1472748015416	1472748015536	u	85
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169282	1472748015689	1472748015812	n	78
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169285	1472748015900	1472748015999	d	68
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169288	1472748016136	1472748016291	e	69
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169346	1472748016288	1472748016439	r	82
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169347	1472748016684	1472748016812	e	69
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169349	1472748016951	1472748017082	s	83
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169351	1472748017180	1472748017280	t	84
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169355	1472748017293	1472748017392	i	73
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169358	1472748017637	1472748017736	m	77
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169391	1472748017790	1472748017934	a	65
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169396	1472748018031	1472748018138	t	84
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169402	1472748018159	1472748018254	i	73
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169409	1472748018375	1472748018474	n	78
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169417	1472748018615	1472748018758	g	71
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169479	1472748018864	1472748018979	 	32
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169482	1472748019089	1472748019204	o	79
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169487	1472748019294	1472748019413	u	85
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169493	1472748019491	1472748019615	r	82
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169498	1472748019953	1472748020172	s	83
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169573	1472748020145	1472748020272	e	69
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169577	1472748020334	1472748020485	l	76
63816	697622	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been underestimating ourselves	33169581	1472748020643	1472748020835	v	86
