PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587588	1477450246419	1477450246546	CAPS_LOCK	20
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587594	1477450247183	1477450247379	T	84
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587598	1477450247914	1477450248061	CAPS_LOCK	20
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587602	1477450248813	1477450248990	h	72
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587605	1477450249809	1477450249929	e	69
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587608	1477450250107	1477450250275	 	32
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587612	1477450251422	1477450251520	CAPS_LOCK	20
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587615	1477450251728	1477450251846	M	77
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587843	1477450252381	1477450252538	CAPS_LOCK	20
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587844	1477450253932	1477450254109	e	69
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587845	1477450255423	1477450255521	r	82
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587847	1477450256174	1477450256302	c	67
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587851	1477450256760	1477450256887	e	69
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587856	1477450257185	1477450257293	d	68
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587983	1477450258342	1477450258450	e	69
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587985	1477450258727	1477450258885	s	83
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587989	1477450259262	1477450259399	 	32
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587993	1477450260438	1477450260596	d	68
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203587997	1477450260883	1477450261021	r	82
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588123	1477450261388	1477450261525	i	73
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588125	1477450262118	1477450262217	v	86
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588127	1477450262772	1477450262900	e	69
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588129	1477450263088	1477450263226	r	82
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588132	1477450264086	1477450264195	s	83
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588333	1477450264383	1477450264541	 	32
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588335	1477450264699	1477450264857	a	65
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588338	1477450265016	1477450265154	s	83
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588341	1477450265213	1477450265371	 	32
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588344	1477450267438	1477450267576	BKSP	8
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588346	1477450267774	1477450267912	BKSP	8
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588349	1477450268782	1477450268920	e	69
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588485	1477450269682	1477450269810	 	32
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588487	1477450270680	1477450270828	l	76
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588491	1477450271096	1477450271204	i	73
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588494	1477450271353	1477450271530	k	75
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588498	1477450273053	1477450273181	e	69
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588660	1477450273795	1477450273923	l	76
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588662	1477450274674	1477450274753	y	89
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588665	1477450275070	1477450275208	 	32
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588669	1477450276138	1477450276325	t	84
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588672	1477450276464	1477450276582	o	79
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588822	1477450276859	1477450277007	 	32
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588827	1477450277611	1477450277729	b	66
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588831	1477450278214	1477450278303	r	82
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588836	1477450278728	1477450278836	e	69
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203588841	1477450279509	1477450279657	a	65
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589362	1477450280586	1477450280715	k	75
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589367	1477450280894	1477450281051	 	32
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589371	1477450287420	1477450287608	t	84
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589376	1477450287807	1477450287985	h	72
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589380	1477450289836	1477450289984	BKSP	8
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589384	1477450291349	1477450291516	h	72
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589505	1477450291566	1477450291734	e	69
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589507	1477450292407	1477450292545	 	32
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589510	1477450293603	1477450293751	t	84
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589513	1477450294355	1477450294492	r	82
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589517	1477450295382	1477450295481	a	65
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589657	1477450296163	1477450296301	c	67
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589658	1477450296460	1477450296648	k	75
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589659	1477450296836	1477450296974	 	32
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589660	1477450298299	1477450298388	r	82
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589661	1477450298547	1477450298696	e	69
397030	4285724	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	203589749	1477450299803	1477450299902	c	67
