PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12145893	1472201836825	1472201837005	SHIFT	16
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12145896	1472201837133	1472201837236	a	65
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12145899	1472201837493	1472201837628	BKSP	8
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12145901	1472201837789	1472201838068	SHIFT	16
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12145906	1472201838031	1472201838213	K	75
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12145910	1472201838229	1472201838268	a	65
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12145915	1472201838293	1472201838412	y	89
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12145920	1472201838565	1472201838660	 	32
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146003	1472201839813	1472201840028	SHIFT	16
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146000	1472201839869	1472201839988	M	77
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146008	1472201840173	1472201840292	a	65
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146012	1472201840613	1472201840716	n	78
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146018	1472201840773	1472201840892	n	78
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146023	1472201840941	1472201841036	 	32
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146049	1472201841061	1472201841165	i	73
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146051	1472201841181	1472201841324	s	83
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146053	1472201841285	1472201841380	 	32
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146130	1472201841661	1472201841780	g	71
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146131	1472201841700	1472201841940	o	79
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146056	1472201841724	1472201841764	k	75
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146132	1472201841901	1472201842061	i	73
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146133	1472201842085	1472201842231	n	78
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146135	1472201842709	1472201842788	BKSP	8
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146138	1472201842837	1472201842892	BKSP	8
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146140	1472201842957	1472201843052	BKSP	8
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146141	1472201843301	1472201843420	i	73
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146143	1472201843461	1472201843580	n	78
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146146	1472201843637	1472201843780	g	71
23781	255725	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	12146208	1472201843942	1472201844013	 	32
