PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110246	1477032067753	1477032067970	SHIFT	16
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110247	1477032067899	1477032068043	I	73
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110249	1477032068049	1477032068149	 	32
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110251	1477032068270	1477032068379	d	68
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110253	1477032068385	1477032068531	o	79
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110267	1477032068491	1477032068602	n	78
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110269	1477032068602	1477032068720	t	84
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110270	1477032068675	1477032068782	 	32
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110271	1477032069009	1477032069115	t	84
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110272	1477032069042	1477032069192	h	72
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110273	1477032069199	1477032069297	i	73
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110319	1477032069319	1477032069434	n	78
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110320	1477032069440	1477032069540	k	75
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110321	1477032069581	1477032069690	 	32
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110322	1477032070405	1477032070512	a	65
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110323	1477032070551	1477032070657	n	78
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110359	1477032070726	1477032070799	y	89
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110362	1477032070804	1477032070936	 	32
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110364	1477032071290	1477032071397	c	67
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110367	1477032071527	1477032071710	o	79
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110370	1477032071714	1477032071780	u	85
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110396	1477032071953	1477032072060	n	78
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110398	1477032072101	1477032072213	t	84
369099	3980827	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	189110402	1477032072499	1477032072647	r	82
