PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180013	1954245	I would like to discuss.	I would like to discuss	92877056	1474352981136	1474352981248	CAPS_LOCK	20
180013	1954245	I would like to discuss.	I would like to discuss	92877057	1474352981246	1474352981310	I	73
180013	1954245	I would like to discuss.	I would like to discuss	92877058	1474352981311	1474352981390	CAPS_LOCK	20
180013	1954245	I would like to discuss.	I would like to discuss	92877059	1474352981447	1474352981518	 	32
180013	1954245	I would like to discuss.	I would like to discuss	92877060	1474352981542	1474352981655	w	87
180013	1954245	I would like to discuss.	I would like to discuss	92877061	1474352981656	1474352981726	o	79
180013	1954245	I would like to discuss.	I would like to discuss	92877062	1474352981814	1474352981878	u	85
180013	1954245	I would like to discuss.	I would like to discuss	92877073	1474352981974	1474352982062	l	76
180013	1954245	I would like to discuss.	I would like to discuss	92877075	1474352982478	1474352982598	d	68
180013	1954245	I would like to discuss.	I would like to discuss	92877076	1474352982638	1474352982710	 	32
180013	1954245	I would like to discuss.	I would like to discuss	92877077	1474352982838	1474352982910	l	76
180013	1954245	I would like to discuss.	I would like to discuss	92877078	1474352982990	1474352983054	i	73
180013	1954245	I would like to discuss.	I would like to discuss	92877080	1474352983134	1474352983214	k	75
180013	1954245	I would like to discuss.	I would like to discuss	92877082	1474352983198	1474352983262	e	69
180013	1954245	I would like to discuss.	I would like to discuss	92877084	1474352983302	1474352983374	 	32
180013	1954245	I would like to discuss.	I would like to discuss	92877088	1474352983376	1474352983446	t	84
180013	1954245	I would like to discuss.	I would like to discuss	92877093	1474352983470	1474352983526	o	79
180013	1954245	I would like to discuss.	I would like to discuss	92877101	1474352983598	1474352983686	 	32
180013	1954245	I would like to discuss.	I would like to discuss	92877103	1474352983703	1474352983806	d	68
180013	1954245	I would like to discuss.	I would like to discuss	92877105	1474352983838	1474352983918	i	73
180013	1954245	I would like to discuss.	I would like to discuss	92877107	1474352983934	1474352984022	s	83
180013	1954245	I would like to discuss.	I would like to discuss	92877110	1474352984126	1474352984198	c	67
180013	1954245	I would like to discuss.	I would like to discuss	92877116	1474352984236	1474352984286	u	85
180013	1954245	I would like to discuss.	I would like to discuss	92877117	1474352984318	1474352984398	s	83
180013	1954245	I would like to discuss.	I would like to discuss	92877118	1474352984527	1474352984622	s	83
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877221	1474352989535	1474352989639	CAPS_LOCK	20
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877223	1474352989710	1474352989799	A	65
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877225	1474352989759	1474352989862	CAPS_LOCK	20
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877228	1474352989894	1474352989990	l	76
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877232	1474352990006	1474352990110	s	83
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877235	1474352990134	1474352990198	o	79
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877239	1474352990302	1474352990382	 	32
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877243	1474352990470	1474352990534	i	73
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877244	1474352990558	1474352990638	t	84
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877245	1474352990678	1474352990774	 	32
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877246	1474352990830	1474352990934	a	65
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877247	1474352990950	1474352991014	p	80
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877274	1474352991094	1474352991198	p	80
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877277	1474352991230	1474352991334	e	69
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877280	1474352991534	1474352991630	a	65
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877283	1474352991694	1474352991790	r	82
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877287	1474352991902	1474352991998	s	83
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877291	1474352992046	1474352992102	 	32
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877293	1474352992198	1474352992238	n	78
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877296	1474352992334	1474352992390	o	79
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877300	1474352992470	1474352992519	 	32
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877305	1474352992590	1474352992670	p	80
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877315	1474352992674	1474352992742	a	65
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877317	1474352992758	1474352992822	y	89
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877318	1474352992950	1474352993022	m	77
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877319	1474352993023	1474352993102	e	69
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877320	1474352993135	1474352993190	n	78
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877327	1474352993214	1474352993294	t	84
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877329	1474352993318	1474352993382	 	32
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877331	1474352993478	1474352993542	i	73
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877333	1474352993566	1474352993638	s	83
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877335	1474352993686	1474352993766	 	32
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877359	1474352993846	1474352993950	r	82
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877361	1474352993918	1474352994006	e	69
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877364	1474352994262	1474352994350	q	81
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877367	1474352994406	1474352994462	u	85
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877371	1474352994590	1474352994670	i	73
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877402	1474352994714	1474352994822	r	82
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877403	1474352994806	1474352994902	e	69
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877404	1474352995014	1474352995093	d	68
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877405	1474352995206	1474352995270	 	32
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877406	1474352995502	1474352995566	t	84
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877425	1474352995606	1474352995686	o	79
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877428	1474352995726	1474352995822	m	77
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877433	1474352995958	1474352996046	o	79
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877437	1474352996142	1474352996198	r	82
180013	1954252	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	92877439	1474352996294	1474352996374	r	82
