PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356123	1473481950756	1473481950974	SHIFT	16
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356126	1473481950909	1473481950986	I	73
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356129	1473481951087	1473481951180	n	78
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356132	1473481951291	1473481951384	 	32
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356134	1473481951411	1473481951547	a	65
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356136	1473481951562	1473481951663	 	32
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356139	1473481951860	1473481951983	c	67
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356140	1473481951955	1473481952084	o	79
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356141	1473481952043	1473481952174	u	85
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356142	1473481952258	1473481952359	p	80
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356143	1473481952465	1473481952577	l	76
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356155	1473481952595	1473481952700	e	69
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356161	1473481952720	1473481952829	 	32
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356165	1473481952845	1473481952973	o	79
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356169	1473481952965	1473481953095	f	70
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356202	1473481953077	1473481953193	 	32
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356203	1473481953209	1473481953370	w	87
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356204	1473481953331	1473481953447	e	69
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356205	1473481953527	1473481953631	e	69
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356207	1473481953601	1473481953699	k	75
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356209	1473481953869	1473481953985	s	83
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356239	1473481954116	1473481954217	/	191
118888	1290794	In a couple of weeks.	In a couple of weeks.	61356240	1473481955019	1473481955100	BKSP	8
