PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070526	1477896826765	1477896827030	SHIFT	16
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070531	1477896826927	1477896827059	I	73
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070535	1477896827154	1477896827292	 	32
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070539	1477896827287	1477896827391	k	75
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070543	1477896827458	1477896827547	n	78
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070546	1477896827577	1477896827690	o	79
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070562	1477896827846	1477896827961	w	87
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070563	1477896827978	1477896828112	 	32
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070564	1477896828337	1477896828461	m	77
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070565	1477896828634	1477896828721	y	89
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070566	1477896828765	1477896828895	 	32
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070581	1477896829112	1477896829200	w	87
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070583	1477896829303	1477896829417	a	65
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070587	1477896829652	1477896829734	y	89
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070590	1477896829800	1477896829939	 	32
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070592	1477896829998	1477896830098	a	65
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070607	1477896830244	1477896830326	r	82
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070608	1477896830434	1477896830563	o	79
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070609	1477896830643	1477896830719	u	85
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070610	1477896830851	1477896830954	n	78
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070611	1477896831223	1477896831310	d	68
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070616	1477896831358	1477896831477	 	32
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070617	1477896831549	1477896831642	t	84
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070618	1477896831676	1477896831769	h	72
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070663	1477896831790	1477896831880	r	69
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070665	1477896831978	1477896832113	 	32
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070667	1477896832822	1477896832883	BKSP	8
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070669	1477896832998	1477896833084	BKSP	8
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070671	1477896833468	1477896833596	 	32
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070672	1477896834022	1477896834104	h	72
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070673	1477896834289	1477896834391	o	79
428008	4612991	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	219070674	1477896834593	1477896834681	s	83
