PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875130	1477020865219	1477020865447	SHIFT	16
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875132	1477020865380	1477020865480	H	72
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875133	1477020865513	1477020865707	o	79
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875134	1477020865963	1477020866092	u	85
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875135	1477020866125	1477020866256	r	82
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875137	1477020866352	1477020866514	s	83
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875181	1477020866579	1477020866837	 	32
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875183	1477020866833	1477020866936	a	65
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875184	1477020867397	1477020867464	r	82
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875185	1477020867529	1477020867628	e	69
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875187	1477020867661	1477020867822	 	32
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875209	1477020867919	1477020868017	l	76
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875212	1477020868114	1477020868215	i	73
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875216	1477020868217	1477020868344	s	83
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875220	1477020868409	1477020868476	t	84
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875224	1477020868509	1477020868674	e	69
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875257	1477020868679	1477020868835	d	68
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875259	1477020868868	1477020869030	 	32
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875261	1477020869540	1477020869638	i	73
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875264	1477020869703	1477020869897	n	78
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875269	1477020870503	1477020870633	2	50
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875398	1477020870825	1477020870891	4	52
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875402	1477020871466	1477020871563	h	72
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875404	1477020871701	1477020871727	t	84
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875408	1477020872205	1477020872398	BKSP	8
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875412	1477020873102	1477020873358	ARW_LEFT	37
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875415	1477020873488	1477020873682	ARW_LEFT	37
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875420	1477020873812	1477020873975	ARW_LEFT	37
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875422	1477020874007	1477020874200	 	32
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875425	1477020874268	1477020874399	ARW_RIGHT	39
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875426	1477020874624	1477020874723	ARW_RIGHT	39
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875427	1477020874979	1477020875142	ARW_RIGHT	39
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875428	1477020875778	1477020875877	r	82
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875446	1477020875942	1477020876104	 	32
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875448	1477020876582	1477020876680	f	70
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875450	1477020876714	1477020876812	o	79
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875452	1477020876878	1477020877008	r	82
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875454	1477020877098	1477020877203	m	77
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875526	1477020877197	1477020877392	a	65
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875528	1477020877871	1477020877938	t	84
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875530	1477020878671	1477020878833	 	32
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875532	1477020879140	1477020879302	c	67
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875533	1477020879336	1477020879500	e	69
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875534	1477020879503	1477020879566	n	78
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875567	1477020879772	1477020879870	t	84
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875569	1477020880253	1477020880446	r	82
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875570	1477020880598	1477020880855	a	65
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875571	1477020881334	1477020881496	l	76
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875572	1477020881624	1477020881818	 	32
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875618	1477020881958	1477020882076	t	84
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875619	1477020882109	1477020882208	i	73
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875621	1477020882241	1477020882411	m	77
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875622	1477020882371	1477020882535	e	69
368670	3975941	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	188875623	1477020883140	1477020883239	.	190
368670	3975951	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	188875715	1477020886558	1477020886820	SHIFT	16
368670	3975951	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	188875714	1477020886718	1477020886786	T	84
368670	3975951	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	188875716	1477020886853	1477020886988	h	72
368670	3975951	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	188875717	1477020886951	1477020887085	e	69
368670	3975951	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	188875718	1477020887216	1477020887343	 	32
368670	3975951	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	188875720	1477020887599	1477020887729	c	67
368670	3975951	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	188875742	1477020887762	1477020887893	e	69
368670	3975951	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	188875746	1477020887990	1477020888120	r	82
368670	3975951	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film. 	188875749	1477020888248	1477020888472	e	69
