PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323463	1475220492966	1475220493217	SHIFT	16
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323464	1475220493146	1475220493217	Y	89
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323465	1475220493297	1475220493504	e	69
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323466	1475220493410	1475220493574	s	83
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323467	1475220493614	1475220493731	 	32
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323468	1475220493731	1475220493967	SHIFT	16
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323498	1475220493931	1475220494003	I	73
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323500	1475220494103	1475220494163	 	32
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323502	1475220494423	1475220494504	l	76
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323504	1475220494604	1475220494668	i	73
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323507	1475220494768	1475220494847	k	75
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323509	1475220494887	1475220494972	e	69
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323522	1475220495004	1475220495094	 	32
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323524	1475220495194	1475220495255	p	80
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323527	1475220495345	1475220495479	e	69
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323530	1475220495432	1475220495509	r	82
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323533	1475220495649	1475220495736	f	70
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323555	1475220495797	1475220495866	u	85
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323556	1475220495977	1475220496056	m	77
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323557	1475220496096	1475220496183	e	69
236608	2533483	Yes I like perfume.	Yes I like perfume.	120323558	1475220496223	1475220496290	.	190
236608	2533487	I was runner-up three times.	I was runner-up three times	120323623	1475220499442	1475220499643	SHIFT	16
236608	2533487	I was runner-up three times.	I was runner-up three times	120323624	1475220499606	1475220499663	I	73
236608	2533487	I was runner-up three times.	I was runner-up three times	120323625	1475220499783	1475220499840	 	32
236608	2533487	I was runner-up three times.	I was runner-up three times	120323626	1475220500246	1475220500371	w	87
236608	2533487	I was runner-up three times.	I was runner-up three times	120323627	1475220500327	1475220500491	a	65
236608	2533487	I was runner-up three times.	I was runner-up three times	120323628	1475220500551	1475220500661	s	83
236608	2533487	I was runner-up three times.	I was runner-up three times	120323652	1475220500853	1475220500945	 	32
236608	2533487	I was runner-up three times.	I was runner-up three times	120323653	1475220501255	1475220501326	r	82
236608	2533487	I was runner-up three times.	I was runner-up three times	120323654	1475220501326	1475220501373	u	85
236608	2533487	I was runner-up three times.	I was runner-up three times	120323655	1475220501503	1475220501561	n	78
236608	2533487	I was runner-up three times.	I was runner-up three times	120323656	1475220501632	1475220501720	n	78
236608	2533487	I was runner-up three times.	I was runner-up three times	120323684	1475220501743	1475220501872	e	69
236608	2533487	I was runner-up three times.	I was runner-up three times	120323685	1475220501816	1475220501912	r	82
236608	2533487	I was runner-up three times.	I was runner-up three times	120323686	1475220502432	1475220502496	-	189
236608	2533487	I was runner-up three times.	I was runner-up three times	120323687	1475220502817	1475220502992	u	85
236608	2533487	I was runner-up three times.	I was runner-up three times	120323700	1475220502928	1475220503080	p	80
236608	2533487	I was runner-up three times.	I was runner-up three times	120323704	1475220503192	1475220503264	 	32
236608	2533487	I was runner-up three times.	I was runner-up three times	120323708	1475220503695	1475220503759	t	84
236608	2533487	I was runner-up three times.	I was runner-up three times	120323710	1475220503749	1475220503813	h	72
236608	2533487	I was runner-up three times.	I was runner-up three times	120323712	1475220503893	1475220503970	e	69
236608	2533487	I was runner-up three times.	I was runner-up three times	120323714	1475220503970	1475220504117	r	82
236608	2533487	I was runner-up three times.	I was runner-up three times	120323755	1475220504259	1475220504311	BKSP	8
236608	2533487	I was runner-up three times.	I was runner-up three times	120323757	1475220504391	1475220504461	BKSP	8
236608	2533487	I was runner-up three times.	I was runner-up three times	120323759	1475220504461	1475220504561	r	82
236608	2533487	I was runner-up three times.	I was runner-up three times	120323760	1475220504681	1475220504775	e	69
236608	2533487	I was runner-up three times.	I was runner-up three times	120323761	1475220504877	1475220504968	e	69
236608	2533487	I was runner-up three times.	I was runner-up three times	120323762	1475220505453	1475220505543	 	32
236608	2533487	I was runner-up three times.	I was runner-up three times	120323763	1475220505633	1475220505760	t	84
236608	2533487	I was runner-up three times.	I was runner-up three times	120323764	1475220505791	1475220505930	i	73
236608	2533487	I was runner-up three times.	I was runner-up three times	120323765	1475220505873	1475220506015	m	77
236608	2533487	I was runner-up three times.	I was runner-up three times	120323766	1475220505980	1475220506127	e	69
236608	2533487	I was runner-up three times.	I was runner-up three times	120323767	1475220506087	1475220506207	s	83
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323875	1475220509422	1475220509687	SHIFT	16
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323873	1475220509582	1475220509647	M	77
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323877	1475220509737	1475220509824	e	69
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323880	1475220509944	1475220510088	g	71
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323883	1475220510038	1475220510211	a	65
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323886	1475220510211	1475220510281	n	78
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323919	1475220510433	1475220510528	,	188
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323920	1475220510638	1475220510725	 	32
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323922	1475220510865	1475220511103	SHIFT	16
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323921	1475220511017	1475220511083	I	73
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323923	1475220511687	1475220511767	'	222
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323924	1475220511947	1475220512011	m	77
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323950	1475220512163	1475220512225	 	32
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323952	1475220512425	1475220512535	a	65
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323955	1475220512535	1475220512603	 	32
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323958	1475220512673	1475220512753	l	76
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323960	1475220512853	1475220512903	i	73
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323969	1475220513067	1475220513130	t	84
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323972	1475220513220	1475220513297	t	84
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323975	1475220513347	1475220513464	l	76
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323978	1475220513464	1475220513571	e	69
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120323982	1475220513701	1475220513751	 	32
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120324023	1475220514369	1475220514432	t	84
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120324024	1475220514462	1475220514519	o	79
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120324025	1475220514619	1475220514703	o	79
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120324026	1475220514783	1475220514870	 	32
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120324028	1475220515230	1475220515370	q	81
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120324066	1475220515370	1475220515531	u	85
236608	2533496	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	120324067	1475220515471	1475220515591	i	73
