PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745076	1472757186381	1472757186656	SHIFT	16
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745078	1472757186613	1472757186732		73
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745082	1472757187471	1472757187628		222
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745085	1472757188227	1472757188528		76
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745086	1472757188740	1472757188855		76
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745088	1472757189043	1472757189177		32
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745092	1472757189749	1472757189847		66
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745095	1472757190222	1472757190383		69
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745100	1472757190371	1472757190521		32
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745107	1472757190986	1472757191169		85
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745111	1472757191358	1472757191481		80
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745172	1472757191549	1472757191760		32
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745178	1472757192031	1472757192135		84
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745184	1472757192153	1472757192287		79
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745188	1472757192304	1472757192452		32
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745189	1472757192792	1472757192871		78
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745277	1472757193673	1472757193806		73
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745280	1472757193956	1472757194090		78
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745283	1472757194212	1472757194351		69
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745286	1472757194289	1472757194441		32
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745289	1472757194581	1472757194755		79
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745503	1472757194788	1472757194899		82
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745506	1472757194849	1472757194966		32
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745511	1472757198232	1472757198382		49
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745515	1472757198842	1472757198970		48
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745520	1472757199230	1472757199380		32
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745635	1472757199935	1472757200099		66
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745638	1472757200242	1472757200427		32
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745642	1472757201348	1472757201487		8
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745647	1472757202288	1472757202395		89
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745649	1472757202479	1472757202622		32
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745757	1472757203306	1472757203640	SHIFT	16
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745756	1472757203523	1472757203631		83
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745758	1472757203775	1472757203916		65
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745759	1472757204194	1472757204312		84
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745760	1472757204765	1472757204862		85
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745761	1472757205156	1472757205250		82
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745882	1472757205540	1472757205663		68
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745884	1472757205833	1472757205986		65
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745887	1472757206212	1472757206330		89
64992	709961	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	33745889	1472757207385	1472757207545		190
64992	709987	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	33746331	1472757215759	1472757216270	SHIFT	16
64992	709987	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	33746333	1472757216722	1472757218250	SHIFT	16
