PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423458	1475089518812	1475089519051	SHIFT	16
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423467	1475089518963	1475089519123	I	73
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423479	1475089519059	1475089519195	 	32
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423487	1475089519291	1475089519355	h	72
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423490	1475089519411	1475089519499	a	65
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423493	1475089519619	1475089519691	v	86
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423560	1475089519659	1475089519795	e	69
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423564	1475089519819	1475089519939	 	32
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423568	1475089519995	1475089520124	r	82
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423576	1475089520091	1475089520203	e	69
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423581	1475089520355	1475089520491	c	67
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423584	1475089520491	1475089520611	e	69
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423651	1475089520795	1475089520859	i	73
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423658	1475089520955	1475089521083	v	86
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423665	1475089521035	1475089521139	e	69
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423673	1475089521291	1475089521363	d	68
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423682	1475089521451	1475089521563	 	32
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423748	1475089521644	1475089521715	y	89
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423749	1475089521763	1475089521827	o	79
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423755	1475089521851	1475089521907	u	85
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423763	1475089522019	1475089522091	r	82
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423770	1475089522147	1475089522275	 	32
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423950	1475089522395	1475089522467	m	77
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423959	1475089522539	1475089522611	e	69
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423967	1475089522755	1475089522819	a	65
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423971	1475089523475	1475089523563	BKSP	8
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423976	1475089524067	1475089524131	e	69
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114423985	1475089524267	1475089524314	s	83
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424036	1475089524395	1475089524459	s	83
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424039	1475089524555	1475089524659	a	65
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424046	1475089524722	1475089524827	g	71
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424052	1475089524803	1475089524907	e	69
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424056	1475089524963	1475089525107	 	32
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424137	1475089525483	1475089525578	a	65
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424145	1475089525634	1475089525707	n	78
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424153	1475089525738	1475089525818	d	68
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424162	1475089525858	1475089525978	 	32
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424174	1475089526098	1475089526178	w	87
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424285	1475089526250	1475089526306	i	73
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424291	1475089526451	1475089526514	l	76
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424293	1475089526602	1475089526754	l	76
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424298	1475089526707	1475089526842	 	32
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424304	1475089527114	1475089527210	r	82
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424410	1475089527186	1475089527266	e	69
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424413	1475089527418	1475089527482	s	83
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424418	1475089527530	1475089527602	p	80
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424421	1475089527714	1475089527770	o	79
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424423	1475089527882	1475089527946	n	78
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424433	1475089528122	1475089528218	d	68
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424491	1475089528322	1475089528434	 	32
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424494	1475089528546	1475089528626	a	65
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424501	1475089528746	1475089528810	c	67
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424507	1475089528898	1475089528954	c	67
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424513	1475089529018	1475089529082	o	79
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424560	1475089529194	1475089529266	r	82
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424566	1475089529546	1475089529619	d	68
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424572	1475089529666	1475089529722	i	73
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424579	1475089529826	1475089529890	n	78
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424586	1475089530002	1475089530082	g	71
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424747	1475089530306	1475089530386	l	76
224860	2408991	I have received your messages and will respond accordingly.	I have received your meessage and will respond accordingly	114424752	1475089530818	1475089530898	y	89
224860	2409037	Have a good evening.	Have a good evening.	114425047	1475089534490	1475089534730	SHIFT	16
224860	2409037	Have a good evening.	Have a good evening.	114425049	1475089534690	1475089534746	H	72
224860	2409037	Have a good evening.	Have a good evening.	114425059	1475089534850	1475089534946	a	65
