PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124565987	1475342450516	1475342450705	SHIFT	16
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124565986	1475342450547	1475342450674	W	87
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124565988	1475342450783	1475342450879	e	69
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124565989	1475342450957	1475342451091	'	222
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124565990	1475342451185	1475342451246	v	86
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124565991	1475342451324	1475342451441	e	69
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566012	1475342451441	1475342451590	 	32
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566013	1475342451652	1475342451806	p	80
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566014	1475342451915	1475342452011	u	85
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566015	1475342452058	1475342452143	r	82
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566017	1475342452236	1475342452358	s	83
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566033	1475342452406	1475342452478	u	85
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566036	1475342452758	1475342452842	e	69
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566040	1475342452998	1475342453077	d	68
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566044	1475342453139	1475342453227	 	32
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566048	1475342453336	1475342453426	o	79
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566059	1475342453474	1475342453560	t	84
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566062	1475342453606	1475342453673	h	72
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566068	1475342453640	1475342453768	e	69
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566073	1475342453710	1475342453810	r	82
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566079	1475342453810	1475342453902	 	32
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566089	1475342453982	1475342454091	o	79
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566090	1475342454249	1475342454360	p	80
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566091	1475342454457	1475342454558	t	84
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566098	1475342454542	1475342454821	i	73
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566092	1475342454658	1475342454784	o	79
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566100	1475342454743	1475342454868	n	78
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566103	1475342454868	1475342454960	s	83
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566106	1475342455007	1475342455092	 	32
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566109	1475342455107	1475342455193	a	65
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566112	1475342455193	1475342455278	n	78
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566128	1475342455278	1475342455360	d	68
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566130	1475342455391	1475342455507	 	32
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566133	1475342455491	1475342455592	a	65
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566135	1475342455546	1475342455658	s	83
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566137	1475342455674	1475342455760	 	32
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566138	1475342455791	1475342455891	a	65
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566147	1475342455912	1475342455978	 	32
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566148	1475342455962	1475342456120	r	82
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566149	1475342456075	1475342456285	e	69
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566150	1475342456285	1475342456391	s	83
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566151	1475342456532	1475342456627	u	85
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566156	1475342456748	1475342456843	l	76
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566157	1475342456860	1475342456961	t	84
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566158	1475342456976	1475342457068	 	32
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566159	1475342457099	1475342457194	w	87
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566160	1475342457130	1475342457258	e	69
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566161	1475342457304	1475342457408	'	222
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566162	1475342457486	1475342457560	v	86
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566164	1475342457653	1475342457727	e	69
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566166	1475342457742	1475342457848	 	32
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566176	1475342457811	1475342457962	m	77
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566177	1475342457893	1475342457977	a	65
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566178	1475342457993	1475342458077	d	68
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566179	1475342458170	1475342458244	e	69
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566180	1475342458259	1475342458357	 	32
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566181	1475342458374	1475342458443	s	83
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566183	1475342458427	1475342458560	o	79
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566184	1475342458495	1475342458610	m	77
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566185	1475342458560	1475342458642	e	69
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566186	1475342458673	1475342458775	 	32
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566187	1475342458759	1475342458858	p	80
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566188	1475342458858	1475342458989	r	82
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566189	1475342459016	1475342459107	o	79
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566190	1475342459154	1475342459248	g	71
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566191	1475342459348	1475342459493	e	69
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566192	1475342459428	1475342459524	s	83
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566194	1475342459618	1475342459709	s	83
245344	2623302	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progess.	124566205	1475342459743	1475342459844	.	190
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566240	1475342461950	1475342462074	SHIFT	16
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566243	1475342461981	1475342462106	S	83
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566246	1475342462199	1475342462276	h	72
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566249	1475342462260	1475342462358	e	69
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566252	1475342462374	1475342462458	 	32
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566263	1475342462458	1475342462542	i	73
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566265	1475342462542	1475342462626	s	83
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566268	1475342462626	1475342462756	 	32
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566271	1475342462787	1475342462859	s	83
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566274	1475342462968	1475342463058	c	67
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566277	1475342463089	1475342463191	h	72
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566284	1475342463175	1475342463229	e	69
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566286	1475342463338	1475342463441	d	68
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566289	1475342463441	1475342463509	u	85
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566294	1475342463618	1475342463710	l	76
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566297	1475342463677	1475342463726	e	69
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566300	1475342463852	1475342463941	d	68
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566302	1475342463941	1475342464025	 	32
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566303	1475342464056	1475342464160	t	84
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566304	1475342464120	1475342464240	o	79
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566305	1475342464208	1475342464275	 	32
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566316	1475342464259	1475342464358	a	65
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566317	1475342464358	1475342464410	p	80
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566318	1475342464520	1475342464594	p	80
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566319	1475342464568	1475342464710	e	69
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566320	1475342464657	1475342464784	a	65
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566322	1475342464725	1475342464826	r	82
245344	2623312	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show. 	124566324	1475342464842	1475342464926	 	32
