PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623068	1474129888468	1474129888984	SHIFT	16
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623065	1474129888793	1474129888854	W	87
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623069	1474129889335	1474129889438	i	73
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623071	1474129889708	1474129889778	n	78
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623073	1474129889860	1474129889921	n	78
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623075	1474129890140	1474129890231	i	73
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623126	1474129890405	1474129890496	n	78
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623128	1474129890676	1474129890757	g	71
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623132	1474129890809	1474129890880	 	32
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623136	1474129891704	1474129891765	h	72
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623139	1474129891916	1474129892014	e	69
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623195	1474129892084	1474129892147	r	82
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623197	1474129892227	1474129892327	e	69
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623200	1474129892801	1474129892862	,	188
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623202	1474129893394	1474129893485	 	32
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623205	1474129894195	1474129894298	e	69
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623253	1474129894401	1474129894481	v	86
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623256	1474129894552	1474129894655	e	69
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623258	1474129894787	1474129894888	r	82
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623262	1474129895257	1474129895353	y	89
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623265	1474129896497	1474129896578	b	66
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623303	1474129896680	1474129896771	o	79
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623309	1474129897062	1474129897134	d	68
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623313	1474129897537	1474129897617	y	89
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623316	1474129897747	1474129897850	 	32
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623318	1474129898311	1474129898427	w	87
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623343	1474129898527	1474129898669	a	65
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623347	1474129898688	1474129898793	s	83
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623348	1474129898796	1474129898873	 	32
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623349	1474129899142	1474129899234	m	77
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623350	1474129899419	1474129899539	o	79
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623398	1474129899609	1474129899720	r	82
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623402	1474129899912	1474129900013	e	69
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623404	1474129900073	1474129900164	 	32
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623407	1474129900909	1474129901021	s	83
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623408	1474129901081	1474129901181	h	72
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623442	1474129901667	1474129901780	o	79
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623445	1474129901900	1474129901981	c	67
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623449	1474129902061	1474129902161	k	75
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623453	1474129902283	1474129902346	e	69
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623457	1474129902685	1474129902779	d	68
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623570	1474129902849	1474129902950	 	32
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623572	1474129904558	1474129904678	a	65
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623575	1474129904809	1474129904901	n	78
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623578	1474129905031	1474129905122	d	68
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623580	1474129905201	1474129905284	 	32
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623568	1474129905526	1474129905617	s	83
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623569	1474129905799	1474129905900	u	85
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623571	1474129906139	1474129906262	p	80
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623573	1474129906757	1474129906837	r	82
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623577	1474129906927	1474129907029	i	73
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623601	1474129907441	1474129907474	s	83
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623602	1474129907775	1474129907897	e	69
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623603	1474129908027	1474129908108	s	83
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623604	1474129908561	1474129908703	BKSP	8
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623605	1474129908743	1474129908827	d	68
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623606	1474129908907	1474129908997	 	32
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623828	1474129909932	1474129910003	BKSP	8
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623830	1474129910102	1474129910183	BKSP	8
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623832	1474129910265	1474129910358	BKSP	8
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623833	1474129912210	1474129912310	BKSP	8
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623834	1474129912709	1474129912812	BKSP	8
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623835	1474129914791	1474129914851	i	73
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623837	1474129914981	1474129915062	s	83
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623840	1474129915192	1474129915288	e	69
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623843	1474129915397	1474129915489	d	68
166024	1801943	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and suprised.	85623848	1474129917017	1474129917077	.	190
166024	1801961	I have a high level in my office.	I have a high level in my office.	85623954	1474129919360	1474129920357	SHIFT	16
166024	1801961	I have a high level in my office.	I have a high level in my office.	85623952	1474129920182	1474129920256	I	73
166024	1801961	I have a high level in my office.	I have a high level in my office.	85623958	1474129920457	1474129920518	 	32
166024	1801961	I have a high level in my office.	I have a high level in my office.	85623961	1474129920840	1474129920911	h	72
166024	1801961	I have a high level in my office.	I have a high level in my office.	85623965	1474129921011	1474129921108	a	65
166024	1801961	I have a high level in my office.	I have a high level in my office.	85623968	1474129921292	1474129921374	v	86
166024	1801961	I have a high level in my office.	I have a high level in my office.	85624001	1474129921473	1474129921597	e	69
166024	1801961	I have a high level in my office.	I have a high level in my office.	85624004	1474129921657	1474129921730	 	32
166024	1801961	I have a high level in my office.	I have a high level in my office.	85624005	1474129922593	1474129922702	a	65
166024	1801961	I have a high level in my office.	I have a high level in my office.	85624008	1474129922754	1474129922825	 	32
166024	1801961	I have a high level in my office.	I have a high level in my office.	85624010	1474129922964	1474129923035	h	72
166024	1801961	I have a high level in my office.	I have a high level in my office.	85624057	1474129923418	1474129923490	i	73
166024	1801961	I have a high level in my office.	I have a high level in my office.	85624059	1474129923640	1474129923732	g	71
166024	1801961	I have a high level in my office.	I have a high level in my office.	85624062	1474129923802	1474129923883	h	72
166024	1801961	I have a high level in my office.	I have a high level in my office.	85624063	1474129924063	1474129924164	 	32
166024	1801961	I have a high level in my office.	I have a high level in my office.	85624065	1474129924829	1474129924910	l	76
166024	1801961	I have a high level in my office.	I have a high level in my office.	85624092	1474129925090	1474129925181	e	69
