PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811194	1472953136111	1472953136341	SHIFT	16
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811196	1472953136216	1472953136353	S	83
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811198	1472953136452	1472953136546	o	79
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811199	1472953136687	1472953136780	,	188
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811201	1472953136757	1472953136868	 	32
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811205	1472953136999	1472953137124	w	87
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811217	1472953137099	1472953137163	e	69
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811220	1472953137190	1472953137288	 	32
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811223	1472953137342	1472953137411	n	78
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811226	1472953137424	1472953137487	e	69
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811231	1472953137577	1472953137644	e	69
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811235	1472953137728	1472953137819	d	68
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811247	1472953137924	1472953138045	 	32
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811248	1472953138127	1472953138195	t	84
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811249	1472953138183	1472953138279	o	79
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811250	1472953138249	1472953138366	 	32
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811251	1472953138425	1472953138528	g	71
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811272	1472953138490	1472953138591	e	69
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811276	1472953138658	1472953138721	t	84
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811281	1472953138730	1472953138840	 	32
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811285	1472953138855	1472953138920	t	84
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811288	1472953138916	1472953138987	h	72
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811290	1472953139033	1472953139096	e	69
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811301	1472953139247	1472953139336	s	83
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811304	1472953139302	1472953139381	e	69
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811308	1472953139399	1472953139495	 	32
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811312	1472953139677	1472953139739	s	83
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811315	1472953139934	1472953140013	BKSP	8
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811317	1472953140119	1472953140211	r	82
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811329	1472953140174	1472953140277	e	69
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811330	1472953140422	1472953140510	s	83
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811332	1472953140534	1472953140615	o	79
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811336	1472953140814	1472953140908	l	76
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811341	1472953141010	1472953141105	v	86
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811375	1472953141076	1472953141143	e	69
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811377	1472953141227	1472953141296	s	68
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811379	1472953141319	1472953141383	.	190
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811381	1472953141584	1472953141634	BKSP	8
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811384	1472953141715	1472953141803	BKSP	8
78616	858415	So, we need to get these resolved.	So, we need to get these resolved.	40811386	1472953142129	1472953142204	.	190
78616	858421	We all know that it does exist.	We all know that it does exist.	40811528	1472953147445	1472953147801	SHIFT	16
78616	858421	We all know that it does exist.	We all know that it does exist.	40811527	1472953147671	1472953147768	W	87
78616	858421	We all know that it does exist.	We all know that it does exist.	40811529	1472953147885	1472953147953	e	69
78616	858421	We all know that it does exist.	We all know that it does exist.	40811533	1472953148002	1472953148110	 	32
78616	858421	We all know that it does exist.	We all know that it does exist.	40811537	1472953148118	1472953148195	a	65
78616	858421	We all know that it does exist.	We all know that it does exist.	40811541	1472953148201	1472953148279	l	76
78616	858421	We all know that it does exist.	We all know that it does exist.	40811557	1472953148341	1472953148426	l	76
78616	858421	We all know that it does exist.	We all know that it does exist.	40811559	1472953148439	1472953148576	 	32
78616	858421	We all know that it does exist.	We all know that it does exist.	40811561	1472953148609	1472953148722	k	75
78616	858421	We all know that it does exist.	We all know that it does exist.	40811562	1472953148713	1472953148802	n	78
78616	858421	We all know that it does exist.	We all know that it does exist.	40811573	1472953148796	1472953148877	o	79
78616	858421	We all know that it does exist.	We all know that it does exist.	40811574	1472953148884	1472953148959	w	87
78616	858421	We all know that it does exist.	We all know that it does exist.	40811575	1472953149006	1472953149095	 	32
78616	858421	We all know that it does exist.	We all know that it does exist.	40811576	1472953149170	1472953149234	t	84
78616	858421	We all know that it does exist.	We all know that it does exist.	40811577	1472953149238	1472953149313	h	72
78616	858421	We all know that it does exist.	We all know that it does exist.	40811578	1472953149347	1472953149431	a	65
78616	858421	We all know that it does exist.	We all know that it does exist.	40811604	1472953149447	1472953149491	 	84
78616	858421	We all know that it does exist.	We all know that it does exist.	40811605	1472953149972	1472953150050	i	73
78616	858421	We all know that it does exist.	We all know that it does exist.	40811606	1472953150251	1472953150330	t	84
78616	858421	We all know that it does exist.	We all know that it does exist.	40811607	1472953150350	1472953150440	 	32
78616	858421	We all know that it does exist.	We all know that it does exist.	40811622	1472953150478	1472953150548	d	68
78616	858421	We all know that it does exist.	We all know that it does exist.	40811623	1472953150566	1472953150633	o	79
78616	858421	We all know that it does exist.	We all know that it does exist.	40811625	1472953150660	1472953150757	e	69
78616	858421	We all know that it does exist.	We all know that it does exist.	40811631	1472953150736	1472953150804	s	83
78616	858421	We all know that it does exist.	We all know that it does exist.	40811633	1472953150822	1472953150914	 	32
78616	858421	We all know that it does exist.	We all know that it does exist.	40811632	1472953150967	1472953151026	e	69
78616	858421	We all know that it does exist.	We all know that it does exist.	40811636	1472953151136	1472953151196	x	88
78616	858421	We all know that it does exist.	We all know that it does exist.	40811640	1472953151235	1472953151304	i	73
78616	858421	We all know that it does exist.	We all know that it does exist.	40811646	1472953151346	1472953151400	s	83
78616	858421	We all know that it does exist.	We all know that it does exist.	40811649	1472953151408	1472953151481	t	84
78616	858421	We all know that it does exist.	We all know that it does exist.	40811650	1472953151501	1472953151551	.	190
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811713	1472953154434	1472953154611	SHIFT	16
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811714	1472953154530	1472953154620	D	68
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811715	1472953154719	1472953154810	o	79
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811716	1472953154816	1472953154943	 	32
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811717	1472953154957	1472953155066	w	87
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811719	1472953155017	1472953155090	e	69
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811721	1472953155101	1472953155188	 	32
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811723	1472953155240	1472953155309	n	78
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811725	1472953155305	1472953155374	e	69
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811727	1472953155460	1472953155526	e	69
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811728	1472953155622	1472953155680	d	68
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811731	1472953155710	1472953155827	 	32
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811733	1472953155819	1472953155896	t	84
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811735	1472953155907	1472953155978	o	79
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811737	1472953155967	1472953156080	 	32
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811738	1472953156149	1472953156220	d	68
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811739	1472953156213	1472953156291	o	79
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811742	1472953156281	1472953156388	 	32
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811744	1472953156479	1472953156561	a	65
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811746	1472953156560	1472953156619	n	78
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811748	1472953156746	1472953156766	y	89
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811749	1472953156840	1472953156893	t	84
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811767	1472953157096	1472953157196	h	72
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811768	1472953157176	1472953157264	i	73
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811770	1472953157666	1472953157726	n	78
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811772	1472953157759	1472953157825	g	71
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811774	1472953157875	1472953157971	 	32
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811779	1472953158206	1472953158299	h	72
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811781	1472953158272	1472953158379	e	69
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811784	1472953158378	1472953158499	r	82
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811785	1472953158460	1472953158563	e	69
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811786	1472953158537	1472953158663	SHIFT	16
78616	858424	Do we need to do anything here?	Do we need to do anything here?	40811783	1472953158579	1472953158670	?	191
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811816	1472953160409	1472953160545	SHIFT	16
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811819	1472953160449	1472953160559	I	73
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811822	1472953160551	1472953160681	 	32
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811824	1472953160739	1472953160808	j	74
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811827	1472953160906	1472953160996	u	85
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811837	1472953160992	1472953161071	s	83
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811839	1472953161055	1472953161140	t	84
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811843	1472953161166	1472953161268	 	32
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811846	1472953161381	1472953161471	f	70
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811848	1472953161480	1472953161582	i	73
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811858	1472953161570	1472953161660	n	78
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811860	1472953161664	1472953161776	i	73
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811863	1472953161779	1472953161860	s	83
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811867	1472953161884	1472953161959	h	72
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811869	1472953161976	1472953162047	e	69
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811872	1472953162144	1472953162206	d	68
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811882	1472953162202	1472953162289	 	32
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811885	1472953162476	1472953162609	f	70
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811887	1472953162558	1472953162636	a	65
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811889	1472953162859	1472953162945	x	88
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811891	1472953162954	1472953163073	i	73
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811902	1472953163040	1472953163114	n	78
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811906	1472953163121	1472953163206	g	71
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811910	1472953163238	1472953163336	 	32
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811913	1472953163380	1472953163460	e	69
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811917	1472953163574	1472953163661	v	86
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811922	1472953163637	1472953163737	e	69
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811923	1472953163707	1472953163793	r	82
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811925	1472953163820	1472953163892	y	89
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811928	1472953163986	1472953164082	t	84
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811932	1472953164101	1472953164190	h	72
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811938	1472953164154	1472953164233	i	73
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811940	1472953164280	1472953164355	n	78
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811943	1472953164357	1472953164417	g	71
78616	858430	I just finished faxing everything.	I just finished faxing everything.	40811946	1472953164442	1472953164509	.	190
78616	858431	We will address tomorrow with Stan.	We will address tomorrow with Stan.	40812029	1472953167790	1472953168032	SHIFT	16
78616	858431	We will address tomorrow with Stan.	We will address tomorrow with Stan.	40812027	1472953167904	1472953167994	W	87
78616	858431	We will address tomorrow with Stan.	We will address tomorrow with Stan.	40812032	1472953168092	1472953168157	e	69
78616	858431	We will address tomorrow with Stan.	We will address tomorrow with Stan.	40812034	1472953168196	1472953168286	 	32
78616	858431	We will address tomorrow with Stan.	We will address tomorrow with Stan.	40812036	1472953168292	1472953168373	w	87
