PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403106	1472157850916	1472157851170	SHIFT	16
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403107	1472157851082	1472157851171	I	73
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403108	1472157851274	1472157851434	 	32
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403110	1472157851435	1472157851603	w	87
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403114	1472157851514	1472157851626	o	79
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403205	1472157851604	1472157851777	u	85
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403208	1472157851754	1472157851858	l	76
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403210	1472157851859	1472157851985	d	68
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403214	1472157852082	1472157852122	n	78
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403218	1472157852498	1472157852626	'	222
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403222	1472157852754	1472157852914	t	84
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403261	1472157852954	1472157853073	 	32
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403263	1472157853146	1472157853274	s	83
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403269	1472157853314	1472157853482	a	65
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403274	1472157853466	1472157853546	y	89
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403278	1472157853634	1472157853746	 	32
20417	218944	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	10403341	1472157853697	1472157853945	SHIFT	16
