PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205583966	1477499437737	1477499437886	SHIFT	16
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205583969	1477499437789	1477499437932	L	76
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205583972	1477499437971	1477499438052	e	69
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205583975	1477499438563	1477499438680	t	84
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205583981	1477499438820	1477499438918	'	222
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205583989	1477499438941	1477499439078	s	83
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584047	1477499439065	1477499439201	 	32
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584054	1477499439237	1477499439386	h	72
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584061	1477499439315	1477499439490	a	65
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584070	1477499439493	1477499439634	v	86
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584075	1477499439717	1477499439818	e	69
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584079	1477499439828	1477499439967	 	32
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584105	1477499440006	1477499440071	t	84
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584110	1477499440055	1477499440178	h	72
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584113	1477499440208	1477499440322	i	73
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584120	1477499440345	1477499440514	s	83
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584370	1477499440499	1477499440615	 	32
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584375	1477499441328	1477499441455	m	77
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584382	1477499441497	1477499441667	e	69
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584391	1477499441769	1477499441935	e	69
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584399	1477499442048	1477499442155	r	82
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584426	1477499442658	1477499442768	BKSP	8
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584440	1477499442830	1477499442934	t	84
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584476	1477499442936	1477499443048	i	73
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584486	1477499443154	1477499443290	n	78
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584492	1477499443274	1477499443424	g	71
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584500	1477499443408	1477499443593	 	32
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584504	1477499443610	1477499443726	t	84
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584586	1477499443731	1477499443867	o	79
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584591	1477499444015	1477499444126	d	68
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584598	1477499444218	1477499444385	a	65
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584606	1477499444377	1477499444484	y	89
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584611	1477499444546	1477499444718	 	32
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584749	1477499444712	1477499444874	o	79
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584755	1477499444858	1477499444962	r	82
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584764	1477499444927	1477499445096	 	32
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584772	1477499445213	1477499445369	o	79
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584778	1477499445551	1477499445661	n	78
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584784	1477499445946	1477499446027	BKSP	8
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584792	1477499446073	1477499446189	BKSP	8
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205584799	1477499446252	1477499446375	t	84
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205585096	1477499446391	1477499446538	o	79
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205585100	1477499446652	1477499446845	n	78
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205585105	1477499446917	1477499447033	g	71
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205585110	1477499447354	1477499447470	i	73
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205585119	1477499447744	1477499447793	BKSP	8
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205585125	1477499447848	1477499447969	BKSP	8
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205585129	1477499448850	1477499448999	i	73
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205585197	1477499448960	1477499449064	g	71
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205585200	1477499449173	1477499449320	h	72
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205585205	1477499449352	1477499449437	t	84
400990	4327927	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	205585210	1477499449742	1477499449873	.	190
