PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100255	1476580067781	1476580068298	SHIFT	16
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100253	1476580068182	1476580068261	I	73
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100257	1476580068381	1476580068465	 	32
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100260	1476580068548	1476580068638	h	72
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100262	1476580068647	1476580068786	a	65
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100265	1476580068833	1476580068902	v	86
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100273	1476580068907	1476580069046	e	69
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100274	1476580069024	1476580069124	 	32
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100275	1476580069255	1476580069345	o	79
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100277	1476580069386	1476580069503	t	84
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100278	1476580069531	1476580069607	h	72
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100292	1476580069631	1476580069748	e	69
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100295	1476580069814	1476580069931	r	82
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100297	1476580069924	1476580070030	 	32
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100299	1476580070021	1476580070146	t	84
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100300	1476580070131	1476580070210	h	72
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100301	1476580070344	1476580070434	i	73
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100302	1476580070573	1476580070647	n	78
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100304	1476580070642	1476580070737	g	71
334206	3601643	I have other things to worry about!	I have other things to worry about !	171100306	1476580070977	1476580071089	s	83
