PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34339951	1472763765673	1472763765786	SHIFT	16
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34339955	1472763765777	1472763765859		84
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34339958	1472763765836	1472763765943		72
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34339960	1472763765908	1472763766049		69
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34339965	1472763766046	1472763766069		32
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34339968	1472763766127	1472763766206		70
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34339988	1472763766185	1472763766220		79
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34339989	1472763766326	1472763766466		76
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34339992	1472763766467	1472763766562		77
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34339995	1472763766606	1472763766680		32
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34339998	1472763766678	1472763766760		87
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340000	1472763766777	1472763766847		73
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340023	1472763766947	1472763766972		76
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340027	1472763767028	1472763767146		76
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340032	1472763767092	1472763767170		32
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340036	1472763767867	1472763767972		66
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340091	1472763767958	1472763768063		69
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340094	1472763768061	1472763768139		32
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340099	1472763768128	1472763768201		87
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340102	1472763768229	1472763768305		72
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340104	1472763768300	1472763768384		79
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340108	1472763768886	1472763768940		8
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340119	1472763769014	1472763769068		8
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340122	1472763769141	1472763769202		8
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340126	1472763769204	1472763769283		83
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340132	1472763769316	1472763769382		72
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340161	1472763769379	1472763769452		79
66383	722777	The film will be shown for the first time.	The folm will be shown for the first time.	34340163	1472763769470	1472763769528		87
