PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488088	1472621232929	1472621233107	SHIFT	16
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488090	1472621233086	1472621233177	B	66
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488092	1472621233232	1472621233287	u	85
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488095	1472621233372	1472621233472	t	84
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488097	1472621233514	1472621233610	 	32
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488099	1472621233735	1472621233809	h	72
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488164	1472621233840	1472621233927	t	84
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488167	1472621233934	1472621234069	a	65
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488172	1472621234033	1472621234180	n	78
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488176	1472621234196	1472621234235	k	75
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488179	1472621234514	1472621234576	BKSP	8
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488183	1472621234667	1472621234728	BKSP	8
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488186	1472621234815	1472621234877	BKSP	8
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488189	1472621234976	1472621235029	BKSP	8
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488191	1472621235112	1472621235174	BKSP	8
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488192	1472621235233	1472621235330	t	84
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488196	1472621235358	1472621235436	h	72
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488198	1472621235519	1472621235614	a	65
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488200	1472621235610	1472621235752	n	78
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488201	1472621235746	1472621235896	k	75
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488220	1472621235888	1472621236034	 	32
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488223	1472621235998	1472621236121	y	89
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488226	1472621236093	1472621236223	o	79
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488230	1472621236195	1472621236273	u	85
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488232	1472621236263	1472621236362	 	32
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488234	1472621236382	1472621236470	f	70
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488236	1472621236502	1472621236591	o	79
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488237	1472621236587	1472621236672	r	82
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488238	1472621236678	1472621236809	 	32
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488261	1472621236846	1472621237039	h	84
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488263	1472621237019	1472621237123	e	69
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488265	1472621237087	1472621237198	 	32
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488267	1472621237327	1472621237401	o	79
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488271	1472621237456	1472621237511	f	70
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488273	1472621237579	1472621237651	f	70
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488302	1472621237710	1472621237778	i	73
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488305	1472621238238	1472621238295	BKSP	8
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488308	1472621238302	1472621238425	e	69
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488310	1472621238365	1472621238488	r	82
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488314	1472621238543	1472621238620	.	190
52652	577564	But thank you for the offer.	But thank you for the offer. 	27488316	1472621238675	1472621238742	 	32
52652	577582	They really must get the money together.	They really must get the money together.	27488572	1472621245455	1472621245640	SHIFT	16
52652	577582	They really must get the money together.	They really must get the money together.	27488577	1472621245600	1472621245752	T	84
52652	577582	They really must get the money together.	They really must get the money together.	27488574	1472621245647	1472621245693	h	72
52652	577582	They really must get the money together.	They really must get the money together.	27488579	1472621245898	1472621245964	e	69
52652	577582	They really must get the money together.	They really must get the money together.	27488580	1472621246047	1472621246119	y	89
52652	577582	They really must get the money together.	They really must get the money together.	27488582	1472621246144	1472621246231	 	32
52652	577582	They really must get the money together.	They really must get the money together.	27488601	1472621246288	1472621246435	r	82
52652	577582	They really must get the money together.	They really must get the money together.	27488604	1472621246388	1472621246483	e	69
52652	577582	They really must get the money together.	They really must get the money together.	27488607	1472621246456	1472621246593	a	65
52652	577582	They really must get the money together.	They really must get the money together.	27488610	1472621246568	1472621246627	l	76
52652	577582	They really must get the money together.	They really must get the money together.	27488612	1472621246708	1472621246771	l	76
52652	577582	They really must get the money together.	They really must get the money together.	27488631	1472621246879	1472621246945	y	89
52652	577582	They really must get the money together.	They really must get the money together.	27488634	1472621246954	1472621247030	 	32
52652	577582	They really must get the money together.	They really must get the money together.	27488638	1472621247089	1472621247159	m	77
52652	577582	They really must get the money together.	They really must get the money together.	27488640	1472621247278	1472621247342	u	85
52652	577582	They really must get the money together.	They really must get the money together.	27488642	1472621247354	1472621247499	s	83
52652	577582	They really must get the money together.	They really must get the money together.	27488652	1472621247464	1472621247575	t	84
52652	577582	They really must get the money together.	They really must get the money together.	27488655	1472621247541	1472621247632	 	32
52652	577582	They really must get the money together.	They really must get the money together.	27488658	1472621247685	1472621247768	g	71
52652	577582	They really must get the money together.	They really must get the money together.	27488662	1472621247814	1472621247977	e	69
52652	577582	They really must get the money together.	They really must get the money together.	27488666	1472621247927	1472621248001	t	84
52652	577582	They really must get the money together.	They really must get the money together.	27488668	1472621248014	1472621248147	 	32
52652	577582	They really must get the money together.	They really must get the money together.	27488689	1472621248160	1472621248340	t	84
52652	577582	They really must get the money together.	They really must get the money together.	27488685	1472621248219	1472621248304	h	72
52652	577582	They really must get the money together.	They really must get the money together.	27488696	1472621248351	1472621248482	e	69
52652	577582	They really must get the money together.	They really must get the money together.	27488702	1472621248488	1472621248605	 	32
52652	577582	They really must get the money together.	They really must get the money together.	27488706	1472621249003	1472621249071	m	77
52652	577582	They really must get the money together.	They really must get the money together.	27488708	1472621249103	1472621249187	o	79
52652	577582	They really must get the money together.	They really must get the money together.	27488711	1472621249238	1472621249298	n	78
52652	577582	They really must get the money together.	They really must get the money together.	27488714	1472621249327	1472621249452	e	69
52652	577582	They really must get the money together.	They really must get the money together.	27488717	1472621249468	1472621249539	y	89
52652	577582	They really must get the money together.	They really must get the money together.	27488720	1472621249546	1472621249633	 	32
52652	577582	They really must get the money together.	They really must get the money together.	27488734	1472621249690	1472621249810	t	84
52652	577582	They really must get the money together.	They really must get the money together.	27488737	1472621249910	1472621249972	o	79
52652	577582	They really must get the money together.	They really must get the money together.	27488740	1472621250063	1472621250141	g	71
52652	577582	They really must get the money together.	They really must get the money together.	27488742	1472621250225	1472621250374	e	69
52652	577582	They really must get the money together.	They really must get the money together.	27488768	1472621250332	1472621250482	t	84
52652	577582	They really must get the money together.	They really must get the money together.	27488772	1472621250478	1472621250535	h	72
52652	577582	They really must get the money together.	They really must get the money together.	27488776	1472621250624	1472621250764	e	69
52652	577582	They really must get the money together.	They really must get the money together.	27488780	1472621250715	1472621250893	r	82
52652	577582	They really must get the money together.	They really must get the money together.	27488783	1472621251099	1472621251199	.	190
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489067	1472621257375	1472621258023	SHIFT	16
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489062	1472621257606	1472621257654	U	85
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489071	1472621257923	1472621258031	S	83
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489076	1472621258065	1472621258169	 	32
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489080	1472621258212	1472621258305	s	83
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489085	1472621258312	1472621258396	h	72
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489105	1472621258432	1472621258527	i	73
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489106	1472621258587	1472621258691	p	80
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489107	1472621258710	1472621258797	s	83
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489109	1472621258803	1472621258926	 	32
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489110	1472621258952	1472621259057	w	87
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489123	1472621259049	1472621259123	i	73
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489127	1472621259180	1472621259233	l	76
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489132	1472621259320	1472621259390	l	76
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489137	1472621259416	1472621259511	 	32
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489142	1472621259572	1472621259742	a	65
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489210	1472621259708	1472621259826	s	83
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489216	1472621259833	1472621259899	l	76
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489222	1472621260015	1472621260092	o	79
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489227	1472621260532	1472621260585	BKSP	8
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489229	1472621260687	1472621260732	BKSP	8
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489232	1472621260812	1472621260869	BKSP	8
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489234	1472621261039	1472621261092	l	76
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489237	1472621261232	1472621261299	s	83
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489240	1472621261367	1472621261422	o	79
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489245	1472621261467	1472621261550	 	32
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489247	1472621261645	1472621261704	l	76
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489249	1472621261755	1472621261851	e	69
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489252	1472621261861	1472621262007	a	65
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489287	1472621261995	1472621262086	d	68
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489288	1472621262099	1472621262181	 	32
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489289	1472621262188	1472621262287	a	65
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489291	1472621262270	1472621262347	 	32
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489294	1472621262652	1472621262748	s	83
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489298	1472621262828	1472621262905	e	69
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489324	1472621263057	1472621263100	c	67
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489329	1472621263189	1472621263254	o	79
52652	577590	US ships will also lead a second task force.	US ships will also lead a second task force.	27489332	1472621263356	1472621263416	n	78
