PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051410	1472065502647	1472065502858	SHIFT	16
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051413	1472065502772	1472065502858	G	71
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051416	1472065502983	1472065503055	i	73
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051418	1472065503040	1472065503135	e	69
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051420	1472065503167	1472065503324	a	65
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051593	1472065503275	1472065503340	n	78
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051597	1472065503387	1472065503488	t	84
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051601	1472065503848	1472065504113	BKSP	8
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051605	1472065504207	1472065504252	BKSP	8
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051607	1472065504361	1472065504414	BKSP	8
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051609	1472065504492	1472065504561	BKSP	8
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051611	1472065504717	1472065504844	a	65
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051617	1472065504906	1472065504992	n	78
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051622	1472065505008	1472065505083	t	84
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051627	1472065505239	1472065505354	s	83
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051614	1472065505683	1472065505803	,	188
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051619	1472065505881	1472065506012	 	32
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051623	1472065506105	1472065506208	b	66
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051628	1472065506208	1472065506282	u	85
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051631	1472065506329	1472065506402	t	84
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051688	1472065506450	1472065506601	 	32
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051692	1472065506788	1472065506851	h	72
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051695	1472065506945	1472065507031	e	69
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051698	1472065507077	1472065507196	 	32
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051702	1472065507227	1472065507345	d	68
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051784	1472065507308	1472065507390	i	73
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051788	1472065507655	1472065507752	d	68
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051795	1472065507768	1472065507841	n	78
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051800	1472065507983	1472065508054	t	84
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051805	1472065508540	1472065508599	BKSP	8
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051811	1472065508896	1472065508972	'	222
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051815	1472065509035	1472065509121	t	84
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051875	1472065509169	1472065509327	 	32
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051877	1472065509782	1472065509867	f	70
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051880	1472065509914	1472065510000	i	73
11964	127029	Giants, but he didn't finish it.	Giants, but he didn't finish it.	6051883	1472065510062	1472065510158	n	78
