PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559088	1472567548994	1472567549199	SHIFT	16
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559079	1472567549088	1472567549176	I	73
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559095	1472567549300	1472567549440	 	32
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559101	1472567549592	1472567549704	h	72
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559109	1472567549712	1472567549808	a	65
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559112	1472567549944	1472567550088	v	86
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559285	1472567550568	1472567550664	e	69
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559291	1472567551008	1472567551104	n	78
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559298	1472567551696	1472567551824	'	222
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559303	1472567552088	1472567552208	t	84
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559311	1472567552480	1472567552583	 	32
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559418	1472567552928	1472567553085	s	83
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559424	1472567553159	1472567553212	e	69
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559431	1472567553252	1472567553320	e	69
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559438	1472567553456	1472567553584	n	78
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559446	1472567553752	1472567553900	 	32
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559581	1472567554336	1472567554452	i	73
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559584	1472567554512	1472567554612	t	84
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559588	1472567554644	1472567554724	 	32
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559594	1472567554956	1472567555068	y	89
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559597	1472567555092	1472567555296	e	69
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559878	1472567555284	1472567555380	t	84
47271	515963	I haven't seen it yet.	I haven't seen it yet.	24559884	1472567555732	1472567555836	.	190
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560478	1472567562252	1472567562467	SHIFT	16
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560470	1472567562364	1472567562451	I	73
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560484	1472567562580	1472567562684	 	32
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560490	1472567562851	1472567562988	w	87
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560500	1472567563044	1472567563251	a	65
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560665	1472567563228	1472567563412	s	83
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560667	1472567563516	1472567563587	 	32
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560670	1472567564004	1472567564092	p	80
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560672	1472567564164	1472567564284	l	76
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560675	1472567564276	1472567564404	a	65
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560680	1472567564532	1472567564636	n	78
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560801	1472567564660	1472567564772	n	78
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560807	1472567564836	1472567564972	i	73
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560813	1472567565028	1472567565156	n	78
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560823	1472567565220	1472567565324	g	71
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560832	1472567565596	1472567565700	 	32
47271	515993	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	24560946	1472567566172	1472567566292	o	79
