PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86875	950983	Here's the new one.	Here's the new one	45246875	1473120918038	1473120918220	SHIFT	16
86875	950983	Here's the new one.	Here's the new one	45246876	1473120918172	1473120918260	H	72
86875	950983	Here's the new one.	Here's the new one	45246877	1473120918356	1473120918452	e	69
86875	950983	Here's the new one.	Here's the new one	45246878	1473120918564	1473120918628	r	82
86875	950983	Here's the new one.	Here's the new one	45246879	1473120918716	1473120918804	e	69
86875	950983	Here's the new one.	Here's the new one	45246880	1473120919436	1473120919516	'	222
86875	950983	Here's the new one.	Here's the new one	45246902	1473120919692	1473120919779	s	83
86875	950983	Here's the new one.	Here's the new one	45246903	1473120919852	1473120919940	 	32
86875	950983	Here's the new one.	Here's the new one	45246904	1473120920132	1473120920220	t	84
86875	950983	Here's the new one.	Here's the new one	45246905	1473120920259	1473120920307	h	72
86875	950983	Here's the new one.	Here's the new one	45246906	1473120920380	1473120920516	e	69
86875	950983	Here's the new one.	Here's the new one	45246934	1473120920476	1473120920564	 	32
86875	950983	Here's the new one.	Here's the new one	45246936	1473120920892	1473120920972	n	78
86875	950983	Here's the new one.	Here's the new one	45246938	1473120921276	1473120921356	e	69
86875	950983	Here's the new one.	Here's the new one	45246940	1473120921452	1473120921548	w	87
86875	950983	Here's the new one.	Here's the new one	45246941	1473120921644	1473120921724	 	32
86875	950983	Here's the new one.	Here's the new one	45246943	1473120922212	1473120922292	o	79
86875	950983	Here's the new one.	Here's the new one	45246963	1473120922436	1473120922524	n	78
86875	950983	Here's the new one.	Here's the new one	45246964	1473120922580	1473120922700	e	69
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247070	1473120929820	1473120929996	SHIFT	16
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247072	1473120929948	1473120930036	L	76
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247076	1473120930132	1473120930204	o	79
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247079	1473120930292	1473120930364	o	79
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247082	1473120930612	1473120930676	k	75
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247084	1473120930796	1473120930868	 	32
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247106	1473120930980	1473120931068	f	70
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247109	1473120931108	1473120931172	o	79
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247112	1473120931220	1473120931300	r	82
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247114	1473120931388	1473120931468	 	32
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247116	1473120932540	1473120932628	h	72
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247129	1473120932708	1473120932788	i	73
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247130	1473120932908	1473120932996	m	77
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247131	1473120933100	1473120933180	 	32
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247132	1473120933836	1473120933916	t	84
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247133	1473120933964	1473120934012	o	79
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247171	1473120934156	1473120934236	 	32
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247172	1473120934684	1473120934772	t	84
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247173	1473120934820	1473120934900	h	72
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247174	1473120935604	1473120935676	r	82
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247176	1473120935788	1473120935868	o	79
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247195	1473120936116	1473120936188	w	87
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247196	1473120936332	1473120936404	 	32
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247197	1473120937284	1473120937364	f	70
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247198	1473120937404	1473120937484	o	79
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247200	1473120937532	1473120937596	r	82
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247208	1473120937668	1473120937732	 	32
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247210	1473120937980	1473120938044	o	79
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247212	1473120938356	1473120938427	v	86
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247214	1473120938492	1473120938564	e	69
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247216	1473120938668	1473120938740	r	82
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247249	1473120939148	1473120939228	 	32
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247250	1473120940340	1473120940412	2	98
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247251	1473120940516	1473120940596	0	96
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247252	1473120940668	1473120940788	0	96
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247253	1473120941444	1473120941515	 	32
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247259	1473120941708	1473120941780	y	89
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247260	1473120941836	1473120941940	a	65
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247261	1473120942116	1473120942188	r	82
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247263	1473120942300	1473120942372	d	68
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247266	1473120942476	1473120942571	s	83
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247286	1473120942707	1473120942780	 	32
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247289	1473120942908	1473120942996	a	65
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247290	1473120943556	1473120943619	n	78
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247293	1473120943780	1473120943851	d	68
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247296	1473120943932	1473120943988	 	32
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247304	1473120944036	1473120944116	a	65
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247307	1473120944156	1473120944220	 	32
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247310	1473120944316	1473120944388	s	83
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247312	1473120944540	1473120944619	c	67
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247315	1473120944732	1473120944804	o	79
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247346	1473120944916	1473120944980	r	82
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247348	1473120945068	1473120945148	e	69
86875	950989	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	45247349	1473120946364	1473120946444	.	190
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247469	1473120954524	1473120954691	SHIFT	16
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247470	1473120954963	1473120955179	SHIFT	16
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247471	1473120955124	1473120955219	T	84
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247472	1473120955356	1473120955444	h	72
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247473	1473120955484	1473120955564	e	69
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247474	1473120955636	1473120955724	 	32
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247475	1473120955908	1473120956076	SHIFT	16
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247530	1473120956028	1473120956139	A	65
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247531	1473120957324	1473120957396	l	76
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247532	1473120957468	1473120957532	l	76
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247533	1473120958004	1473120958068	-	189
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247534	1473120958204	1473120958725	SHIFT	16
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247535	1473120958668	1473120958772	E	69
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247536	1473120958908	1473120958988	m	77
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247555	1473120959180	1473120959244	p	80
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247558	1473120959332	1473120959412	l	76
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247561	1473120959500	1473120959580	o	79
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247563	1473120959908	1473120959980	y	89
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247568	1473120960155	1473120960220	e	69
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247590	1473120960300	1473120960388	e	69
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247592	1473120960844	1473120960916	 	32
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247594	1473120961052	1473120961268	SHIFT	16
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247596	1473120961212	1473120961308	M	77
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247598	1473120961428	1473120961508	e	69
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247600	1473120961563	1473120961652	e	69
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247607	1473120961804	1473120961884	t	84
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247609	1473120961940	1473120962020	i	73
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247611	1473120962140	1473120962220	n	78
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247613	1473120962276	1473120962356	g	71
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247615	1473120962420	1473120962492	 	32
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247628	1473120963020	1473120963092	w	87
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247630	1473120963196	1473120963268	i	73
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247632	1473120963404	1473120963468	l	76
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247634	1473120963532	1473120963604	l	76
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247637	1473120963772	1473120963844	 	32
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247639	1473120963980	1473120964044	b	66
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247640	1473120964092	1473120964180	e	69
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247641	1473120964220	1473120964268	 	32
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247642	1473120964364	1473120964428	h	72
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247644	1473120964484	1473120964564	e	69
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247675	1473120964628	1473120964708	l	76
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247676	1473120965892	1473120965972	d	68
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247677	1473120966571	1473120966652	 	32
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247678	1473120967044	1473120967252	SHIFT	16
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247679	1473120967180	1473120967292	T	84
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247680	1473120967948	1473120968036	u	85
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247686	1473120968108	1473120968172	e	69
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247687	1473120968267	1473120968348	s	83
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247688	1473120968452	1473120968524	d	68
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247689	1473120968660	1473120968748	a	65
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247691	1473120968940	1473120969036	y	89
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247734	1473120970172	1473120970252	,	188
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247735	1473120970364	1473120970452	 	32
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247736	1473120970732	1473120970940	SHIFT	16
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247737	1473120970876	1473120970980	O	79
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247738	1473120971324	1473120971412	c	67
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247739	1473120971595	1473120971684	t	84
86875	950998	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	45247750	1473120971940	1473120972012	.	190
86875	951008	The contract is a bit complicated.	YThe contract is a bit complicated.	45247877	1473120978092	1473120978380	SHIFT	16
86875	951008	The contract is a bit complicated.	YThe contract is a bit complicated.	45247876	1473120978204	1473120978332	Y	89
86875	951008	The contract is a bit complicated.	YThe contract is a bit complicated.	45247875	1473120978252	1473120978292	T	84
86875	951008	The contract is a bit complicated.	YThe contract is a bit complicated.	45247878	1473120978756	1473120978844	BKSP	8
86875	951008	The contract is a bit complicated.	YThe contract is a bit complicated.	45247879	1473120978988	1473120979244	SHIFT	16
86875	951008	The contract is a bit complicated.	YThe contract is a bit complicated.	45247880	1473120979172	1473120979284	T	84
