PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36427808	1472825688046	1472825688267	SHIFT	16
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36427810	1472825688199	1472825688366	W	87
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36427813	1472825688343	1472825688454	e	69
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36427819	1472825688431	1472825688551	 	32
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36427823	1472825688609	1472825688712	h	72
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36427912	1472825688697	1472825688825	a	65
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36427915	1472825689273	1472825689352	v	86
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36427920	1472825689432	1472825689539	e	69
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36427929	1472825689548	1472825689632	 	32
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36427934	1472825689676	1472825689783	o	79
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36427942	1472825689984	1472825690099	l	76
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428026	1472825690225	1472825690292	j	74
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428030	1472825690423	1472825690502	BKSP	8
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428035	1472825690568	1472825690659	BKSP	8
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428040	1472825690733	1472825690825	BKSP	8
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428045	1472825691009	1472825691132	l	76
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428050	1472825691211	1472825691310	o	79
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428055	1472825691299	1472825691414	s	83
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428061	1472825691462	1472825691593	t	84
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428082	1472825691601	1472825691689	 	32
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428087	1472825691767	1472825691886	n	78
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428090	1472825691909	1472825692024	o	79
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428095	1472825692033	1472825692124	t	84
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428100	1472825692151	1472825692218	 	32
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428144	1472825692637	1472825692716	j	74
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428150	1472825692784	1472825692855	u	85
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428157	1472825692879	1472825692991	s	83
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428164	1472825693018	1472825693133	t	84
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428172	1472825693157	1472825693242	 	32
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428255	1472825693216	1472825693360	a	65
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428259	1472825693349	1472825693420	 	32
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428265	1472825693728	1472825693819	g	71
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428269	1472825693922	1472825694033	r	82
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428273	1472825694200	1472825694327	e	69
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428278	1472825694352	1472825694475	a	65
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428320	1472825694513	1472825694620	t	84
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428323	1472825694640	1472825694731	 	32
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428328	1472825694801	1472825694913	f	70
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428332	1472825694986	1472825695082	r	82
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428337	1472825695094	1472825695214	i	73
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428467	1472825695278	1472825695365	n	78
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428471	1472825696058	1472825696162	BKSP	8
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428479	1472825696184	1472825696268	e	69
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428485	1472825696360	1472825696452	d	68
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428490	1472825696432	1472825696508	n	78
70400	766615	We have lost not just a great friend.	We have lost not just a great friend.	36428494	1472825696884	1472825696948	BKSP	8
