PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415199	1478225858007	1478225858310	SHIFT	16
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415200	1478225858214	1478225858310	A	65
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415201	1478225858581	1478225858661	r	82
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415202	1478225858774	1478225858838	e	69
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415204	1478225859236	1478225859326	 	32
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415205	1478225860279	1478225860367	y	89
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415230	1478225860438	1478225860501	o	79
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415233	1478225860686	1478225860758	u	85
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415237	1478225860870	1478225860950	 	32
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415239	1478225861246	1478225861365	s	83
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415242	1478225861478	1478225861542	u	85
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415292	1478225861717	1478225861774	r	82
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415294	1478225861918	1478225861998	e	69
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415296	1478225862406	1478225862499	 	32
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415300	1478225862934	1478225863270	SHIFT	16
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415298	1478225863166	1478225863229	I	73
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415302	1478225863438	1478225863510	 	32
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415365	1478225864694	1478225864800	d	68
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415367	1478225864838	1478225864894	o	79
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415370	1478225865078	1478225865134	n	78
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415373	1478225865438	1478225865509	'	222
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415376	1478225865758	1478225865822	t	84
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415400	1478225865902	1478225865974	 	32
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415402	1478225866118	1478225866174	n	78
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415405	1478225866326	1478225866373	e	69
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415408	1478225866461	1478225866526	e	69
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415410	1478225866678	1478225866741	d	68
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415432	1478225866806	1478225866886	 	32
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415434	1478225867046	1478225867117	t	84
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415437	1478225867165	1478225867230	o	79
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415440	1478225867398	1478225867470	 	32
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415442	1478225867621	1478225867677	b	66
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415474	1478225867827	1478225867894	e	69
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415476	1478225867974	1478225868046	 	32
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415478	1478225868229	1478225868293	t	84
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415480	1478225868398	1478225868486	h	72
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415486	1478225868518	1478225868606	e	69
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415541	1478225868741	1478225868797	r	82
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415545	1478225868901	1478225868966	e	69
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415547	1478225869317	1478225869566	SHIFT	16
456530	4917073	Are you sure I don't need to be there?	Are you sure I don't need to be there?	233415550	1478225869486	1478225869567	?	191
456530	4917090	We are in the process of making a change.	We are in the process of making change.	233415828	1478225874367	1478225874893	SHIFT	16
456530	4917090	We are in the process of making a change.	We are in the process of making change.	233415833	1478225874750	1478225874917	W	87
456530	4917090	We are in the process of making a change.	We are in the process of making change.	233415839	1478225875126	1478225875206	e	69
456530	4917090	We are in the process of making a change.	We are in the process of making change.	233415846	1478225875341	1478225875413	 	32
456530	4917090	We are in the process of making a change.	We are in the process of making change.	233415850	1478225875581	1478225875685	a	65
456530	4917090	We are in the process of making a change.	We are in the process of making change.	233415855	1478225875774	1478225875853	r	82
456530	4917090	We are in the process of making a change.	We are in the process of making change.	233415898	1478225875966	1478225876038	e	69
456530	4917090	We are in the process of making a change.	We are in the process of making change.	233415900	1478225876086	1478225876157	 	32
456530	4917090	We are in the process of making a change.	We are in the process of making change.	233415903	1478225876326	1478225876397	i	73
456530	4917090	We are in the process of making a change.	We are in the process of making change.	233415905	1478225876542	1478225876598	n	78
456530	4917090	We are in the process of making a change.	We are in the process of making change.	233415908	1478225876694	1478225876774	 	32
456530	4917090	We are in the process of making a change.	We are in the process of making change.	233415942	1478225876950	1478225877006	t	84
456530	4917090	We are in the process of making a change.	We are in the process of making change.	233415946	1478225877125	1478225877206	h	72
456530	4917090	We are in the process of making a change.	We are in the process of making change.	233415953	1478225877333	1478225877398	e	69
