PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251064	1478014795539	1478014795755	SHIFT	16
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251065	1478014795674	1478014795755	Y	89
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251066	1478014795971	1478014796034	e	69
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251067	1478014796099	1478014796178	s	83
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251068	1478014796338	1478014796402	 	32
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251070	1478014796842	1478014797067	SHIFT	16
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251112	1478014797010	1478014797068	I	73
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251116	1478014797178	1478014797242	 	32
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251120	1478014797354	1478014797450	a	65
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251123	1478014797602	1478014797658	m	77
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251126	1478014797786	1478014797842	 	32
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251127	1478014798411	1478014798474	h	72
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251186	1478014798586	1478014798666	e	69
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251190	1478014798698	1478014798754	r	82
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251192	1478014798826	1478014798882	e	69
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251194	1478014798994	1478014799050	 	32
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251197	1478014799722	1478014799794	a	65
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251224	1478014799962	1478014800010	c	67
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251227	1478014800250	1478014800298	t	84
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251230	1478014800483	1478014800522	u	85
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251234	1478014800634	1478014800690	a	65
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251239	1478014800835	1478014800890	l	76
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251399	1478014800986	1478014801050	l	76
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251404	1478014801210	1478014801250	y	89
436145	4701339	Yes I am here actually.	Yes I am here actually.	223251409	1478014801739	1478014801794	.	190
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251566	1478014806010	1478014806306	SHIFT	16
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251570	1478014806242	1478014806306	T	84
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251573	1478014806426	1478014806482	h	72
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251575	1478014806587	1478014806658	e	69
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251577	1478014806834	1478014806890	i	73
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251580	1478014806971	1478014807027	r	82
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251650	1478014807123	1478014807178	 	32
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251655	1478014807411	1478014807474	i	73
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251661	1478014807586	1478014807642	n	78
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251667	1478014808250	1478014808306	i	73
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251671	1478014808491	1478014808538	t	84
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251745	1478014808819	1478014808882	i	73
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251747	1478014808946	1478014808994	a	65
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251750	1478014809067	1478014809115	l	76
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251752	1478014809243	1478014809290	 	32
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251753	1478014809922	1478014809994	r	82
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251794	1478014810123	1478014810178	e	69
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251798	1478014810426	1478014810466	v	86
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251802	1478014810786	1478014810842	i	73
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251806	1478014810947	1478014811003	e	69
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251811	1478014811106	1478014811162	w	87
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251909	1478014811291	1478014811347	 	32
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251912	1478014812403	1478014812466	i	73
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251916	1478014812594	1478014812643	n	78
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251922	1478014812762	1478014812819	d	68
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251929	1478014812962	1478014813010	i	73
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251981	1478014813330	1478014813387	c	67
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251984	1478014813450	1478014813522	a	65
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251987	1478014813618	1478014813674	t	84
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251991	1478014813739	1478014813794	e	69
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223251993	1478014813914	1478014813986	s	83
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252051	1478014814251	1478014814299	 	32
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252054	1478014814834	1478014814898	t	84
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252059	1478014814995	1478014815066	h	72
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252064	1478014815123	1478014815162	a	65
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252069	1478014815226	1478014815274	t	84
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252100	1478014815387	1478014815442	 	32
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252103	1478014815618	1478014815675	t	84
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252107	1478014815786	1478014815842	h	72
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252112	1478014815891	1478014815946	e	69
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252117	1478014816035	1478014816082	 	32
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252295	1478014816571	1478014816634	p	80
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252300	1478014816771	1478014816842	r	82
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252307	1478014816962	1478014816979	o	79
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252310	1478014817674	1478014817762	BKSP	8
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252315	1478014818274	1478014818323	i	73
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252320	1478014818394	1478014818450	c	67
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252408	1478014818555	1478014818618	i	73
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252411	1478014818770	1478014818834	n	78
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252415	1478014818962	1478014819010	g	71
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252419	1478014819170	1478014819226	 	32
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252422	1478014819842	1478014819930	s	83
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252445	1478014820082	1478014820123	e	69
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252449	1478014820202	1478014820234	e	69
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252459	1478014820378	1478014820434	m	77
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252464	1478014820483	1478014820530	s	83
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252469	1478014820643	1478014820690	 	32
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252553	1478014820914	1478014820978	l	76
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252556	1478014821082	1478014821130	o	79
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252560	1478014821211	1478014821267	w	87
436145	4701356	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	223252565	1478014821579	1478014821626	.	190
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252725	1478014823962	1478014824354	SHIFT	16
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252722	1478014824282	1478014824322	I	73
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252730	1478014824450	1478014824506	 	32
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252734	1478014824763	1478014824827	b	66
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252737	1478014825011	1478014825075	e	69
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252739	1478014825266	1478014825330	l	76
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252783	1478014825450	1478014825506	i	73
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252786	1478014825690	1478014825754	e	69
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252790	1478014825842	1478014825890	v	86
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252794	1478014825954	1478014826002	e	69
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252799	1478014826099	1478014826147	 	32
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252921	1478014826714	1478014826778	s	83
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252925	1478014826931	1478014826986	h	72
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252929	1478014827026	1478014827083	e	69
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252931	1478014827178	1478014827226	 	32
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252932	1478014828082	1478014828138	g	71
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252957	1478014828210	1478014828259	a	65
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252960	1478014828338	1478014828395	v	86
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252962	1478014828443	1478014828498	e	69
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252964	1478014828586	1478014828634	 	32
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223252966	1478014828762	1478014828826	a	65
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223253046	1478014828898	1478014828946	 	32
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223253048	1478014829839	1478014829887	t	84
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223253051	1478014829960	1478014830031	e	69
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223253053	1478014830295	1478014830359	l	76
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223253057	1478014830415	1478014830471	e	69
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223253140	1478014830855	1478014830903	v	86
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223253146	1478014831223	1478014831271	i	73
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223253149	1478014831367	1478014831432	s	83
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223253155	1478014831624	1478014831680	i	73
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223253163	1478014831775	1478014831839	o	79
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223253243	1478014831975	1478014832023	n	78
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223253247	1478014832487	1478014832535	 	32
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223253251	1478014833047	1478014833095	i	73
436145	4701381	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	223253257	1478014833232	1478014833280	n	78
