PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359216	1478452629256	1478452629436	SHIFT	16
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359218	1478452629353	1478452629544	I	73
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359220	1478452629456	1478452629611	 	32
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359222	1478452629671	1478452629767	w	87
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359225	1478452629704	1478452629852	o	79
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359250	1478452629807	1478452630106	n	78
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359253	1478452629964	1478452630140	'	222
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359257	1478452630095	1478452630209	t	84
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359258	1478452630355	1478452630473	 	32
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359260	1478452630590	1478452630702	b	66
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359280	1478452630686	1478452630776	e	69
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359283	1478452630825	1478452630928	 	32
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359286	1478452630978	1478452631121	h	72
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359289	1478452631079	1478452631216	o	79
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359291	1478452631288	1478452631354	m	77
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359293	1478452631384	1478452631467	e	69
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359312	1478452631580	1478452631676	 	32
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359317	1478452631820	1478452631906	u	85
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359320	1478452632011	1478452632244	n	78
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359322	1478452632312	1478452632408	t	84
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359325	1478452632438	1478452632589	i	73
470252	5063437	I won't be home until 6.	I won't be home until 6.	240359409	1478452632670	1478452632894	l	76
