PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96685970	1474429310335	1474429311033	SHIFT	16
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96685972	1474429310898	1474429311033	I	73
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96685978	1474429311220	1474429311396	 	32
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96685983	1474429311396	1474429311501	c	67
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96685988	1474429311595	1474429311686	h	72
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96685990	1474429311686	1474429311769	a	65
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96685997	1474429311800	1474429311887	n	78
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96685999	1474429311903	1474429311986	g	71
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686001	1474429312033	1474429312198	e	69
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686004	1474429312151	1474429312238	d	68
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686014	1474429312205	1474429312349	 	32
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686017	1474429312349	1474429312437	t	84
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686018	1474429312405	1474429312487	h	72
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686021	1474429312549	1474429312666	a	65
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686022	1474429312651	1474429312726	t	84
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686041	1474429312694	1474429312801	 	32
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686042	1474429312801	1474429312905	i	73
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686047	1474429312871	1474429312990	n	78
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686052	1474429312952	1474429313051	 	32
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686057	1474429313145	1474429313272	o	79
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686068	1474429313236	1474429313335	n	78
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686069	1474429313320	1474429313470	e	69
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686071	1474429313434	1474429313566	 	32
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686074	1474429313628	1474429313704	p	80
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686077	1474429313766	1474429313853	r	82
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686080	1474429313853	1474429313990	i	73
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686107	1474429313953	1474429314068	o	79
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686111	1474429314115	1474429314219	r	82
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686117	1474429314250	1474429314367	 	32
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686121	1474429314757	1474429314851	d	68
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686124	1474429314944	1474429315052	r	82
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686128	1474429315052	1474429315184	a	65
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686375	1474429315247	1474429315337	f	70
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686377	1474429315540	1474429315604	t	84
187750	2034836	I changed that in one prior draft.	I changed that in one prior draft.	96686381	1474429315666	1474429315737	.	190
187750	2034847	The volumes tie, so the pricing must be off somewhere.	he volumes tie, so the pricing must be off somewhere.	96686791	1474429330241	1474429332155	SHIFT	16
187750	2034847	The volumes tie, so the pricing must be off somewhere.	he volumes tie, so the pricing must be off somewhere.	96686792	1474429332264	1474429332336	h	72
187750	2034847	The volumes tie, so the pricing must be off somewhere.	he volumes tie, so the pricing must be off somewhere.	96686793	1474429332430	1474429332535	e	69
187750	2034847	The volumes tie, so the pricing must be off somewhere.	he volumes tie, so the pricing must be off somewhere.	96686796	1474429332535	1474429332650	 	32
187750	2034847	The volumes tie, so the pricing must be off somewhere.	he volumes tie, so the pricing must be off somewhere.	96686798	1474429332650	1474429332750	v	86
187750	2034847	The volumes tie, so the pricing must be off somewhere.	he volumes tie, so the pricing must be off somewhere.	96686801	1474429332797	1474429332870	o	79
187750	2034847	The volumes tie, so the pricing must be off somewhere.	he volumes tie, so the pricing must be off somewhere.	96686811	1474429332997	1474429333085	l	76
187750	2034847	The volumes tie, so the pricing must be off somewhere.	he volumes tie, so the pricing must be off somewhere.	96686817	1474429333553	1474429333666	u	85
187750	2034847	The volumes tie, so the pricing must be off somewhere.	he volumes tie, so the pricing must be off somewhere.	96686822	1474429333744	1474429333870	m	77
