PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233850	2502763	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	118862918	1475184320102	1475184320286	SHIFT	16
233850	2502763	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	118862924	1475184320232	1475184320331	L	76
233850	2502763	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	118862929	1475184320411	1475184320501	a	65
233850	2502763	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	118862932	1475184320621	1475184320701	v	86
233850	2502763	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	118862936	1475184320821	1475184320911	e	69
233850	2502763	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	118862938	1475184321011	1475184321092	r	82
233850	2502763	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	118863003	1475184321184	1475184321278	a	65
233850	2502763	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	118863007	1475184321358	1475184321398	n	66
233850	2502763	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	118863010	1475184321666	1475184321742	BKSP	8
233850	2502763	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	118863013	1475184321813	1475184321902	BKSP	8
233850	2502763	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	118863016	1475184322133	1475184322236	n	78
233850	2502763	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	118863018	1475184322447	1475184322526	e	69
233850	2502763	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	118863066	1475184322748	1475184322847	BKSP	8
233850	2502763	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	118863070	1475184323087	1475184323190	u	85
233850	2502763	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	118863074	1475184323250	1475184323347	e	69
