PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073334	1473888009800	1473888010941	SHIFT	16
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073338	1473888010862	1473888010951	I	73
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073341	1473888011081	1473888011201	 	32
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073344	1473888011211	1473888011341	w	87
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073347	1473888011333	1473888011441	i	73
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073352	1473888011532	1473888011611	l	76
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073369	1473888011691	1473888011782	l	76
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073370	1473888011782	1473888011911	 	32
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073371	1473888012162	1473888012261	n	78
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073373	1473888012282	1473888012381	e	69
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073376	1473888012441	1473888012533	e	69
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073415	1473888012591	1473888012711	d	68
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073420	1473888012772	1473888012891	 	32
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073424	1473888013011	1473888013141	t	84
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073427	1473888013121	1473888013231	o	79
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073431	1473888013251	1473888013341	 	32
147250	1600551	I will need to have my memory refreshed.	I will need to have my memory refreshed. 	76073447	1473888013401	1473888013511	h	72
