PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979005	1473544496765	1473544497035	SHIFT	16
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979010	1473544497258	1473544497497	SHIFT	16
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979008	1473544497410	1473544497481		73
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979012	1473544497625	1473544497785		70
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979013	1473544497937	1473544498033		32
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979014	1473544498153	1473544498297		89
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979022	1473544498266	1473544498417		79
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979024	1473544498393	1473544498505		85
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979026	1473544498521	1473544498681		82
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979028	1473544498761	1473544498889		32
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979030	1473544498953	1473544499073		82
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979032	1473544499121	1473544499241		69
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979048	1473544499337	1473544499457		65
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979050	1473544499545	1473544499689		83
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979052	1473544499753	1473544499881		79
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979054	1473544500049	1473544500145		78
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979055	1473544500209	1473544500353		65
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979067	1473544500401	1473544500513		66
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979072	1473544500529	1473544500649		76
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979077	1473544500721	1473544500809		69
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979080	1473544500897	1473544500937		32
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979082	1473544501217	1473544501305		8
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979090	1473544501521	1473544501609		188
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979091	1473544501753	1473544501825		32
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979092	1473544501801	1473544501977	SHIFT	16
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979093	1473544501897	1473544501993		73
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979094	1473544502265	1473544502353		59
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979095	1473544502713	1473544502809		8
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979130	1473544503049	1473544503125		222
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979133	1473544503455	1473544503457		76
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979135	1473544503529	1473544503681		76
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979137	1473544503753	1473544503841		32
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979139	1473544504041	1473544504145		66
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979189	1473544504225	1473544504329		69
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979192	1473544504585	1473544504697		82
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979194	1473544504905	1473544505009		69
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979197	1473544505617	1473544505753		65
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979200	1473544506145	1473544506273		83
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979217	1473544506297	1473544506385		79
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979218	1473544506561	1473544506649		78
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979219	1473544506689	1473544506833		65
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979220	1473544506857	1473544507009		66
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979221	1473544507065	1473544507201		76
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979243	1473544507217	1473544507321		69
121932	1324664	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	62979245	1473544507793	1473544507857		190
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979346	1473544511233	1473544511737	SHIFT	16
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979350	1473544511657	1473544511785		71
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979353	1473544511841	1473544511929		79
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979356	1473544512097	1473544512201		32
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979357	1473544512305	1473544512441		65
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979359	1473544512953	1473544513041		72
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979383	1473544513137	1473544513257		69
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979384	1473544513289	1473544513465		65
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979385	1473544513481	1473544513601		68
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979386	1473544513737	1473544513849		32
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979387	1473544513873	1473544514001		65
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979397	1473544514002	1473544514105		78
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979398	1473544514121	1473544514201		68
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979399	1473544514217	1473544514305		32
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979400	1473544514377	1473544514465		78
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979401	1473544514609	1473544514681		79
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979416	1473544514673	1473544514761		84
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979419	1473544514849	1473544514945		73
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979421	1473544514985	1473544515081		70
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979423	1473544515169	1473544515241		89
121932	1324675	Go ahead and notify.	Go ahead and notify.	62979425	1473544515497	1473544515593		190
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979548	1473544518289	1473544518905	SHIFT	16
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979547	1473544518785	1473544518841		73
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979549	1473544520009	1473544520057		222
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979550	1473544520489	1473544520553		77
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979551	1473544520673	1473544520776		32
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979552	1473544520785	1473544520881		84
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979559	1473544520961	1473544521041		69
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979561	1473544521113	1473544521161		76
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979563	1473544521281	1473544521345		76
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979565	1473544521489	1473544521561		73
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979567	1473544521673	1473544521760		78
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979571	1473544521817	1473544521897		71
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979572	1473544522017	1473544522113		32
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979573	1473544522121	1473544522241		89
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979574	1473544522201	1473544522377		79
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979593	1473544522337	1473544522449		85
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979594	1473544522521	1473544522593		32
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979595	1473544522665	1473544522777		73
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979596	1473544522849	1473544522945		78
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979597	1473544523057	1473544523153		32
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979599	1473544523121	1473544523225		65
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979600	1473544523297	1473544523393		68
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979601	1473544523585	1473544523768		86
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979602	1473544523761	1473544523897		65
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979605	1473544523913	1473544524009		78
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979607	1473544524016	1473544524168		67
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979630	1473544524161	1473544524257		69
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979631	1473544524553	1473544524640		188
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979632	1473544525137	1473544525192		8
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979633	1473544525433	1473544525537		32
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979634	1473544525657	1473544525720		83
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979648	1473544525745	1473544525848		79
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979649	1473544526137	1473544526216		32
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979650	1473544526416	1473544526512		68
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979651	1473544526513	1473544526608		79
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979652	1473544526729	1473544526808		78
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979666	1473544526873	1473544526952		84
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979668	1473544527352	1473544527424		8
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979670	1473544527632	1473544527736		222
121932	1324677	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	62979672	1473544527832	1473544527904		84
