PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053317	1472556120383	1472556120581	SHIFT	16
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053320	1472556120508	1472556120613	A	65
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053323	1472556120769	1472556120864	f	70
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053326	1472556120927	1472556121030	t	84
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053329	1472556121045	1472556121116	e	69
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053332	1472556121147	1472556121231	r	82
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053360	1472556121496	1472556121581	 	32
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053364	1472556121862	1472556121948	l	76
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053368	1472556121995	1472556122081	e	69
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053373	1472556122206	1472556122282	a	65
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053378	1472556122344	1472556122414	v	86
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053405	1472556122546	1472556122631	i	73
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053409	1472556122771	1472556122864	n	78
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053411	1472556122889	1472556122947	g	71
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053413	1472556123041	1472556123115	 	32
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053416	1472556123474	1472556123532	t	84
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053436	1472556123643	1472556123714	h	72
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053438	1472556123761	1472556123815	e	69
46283	505347	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the maerchant marines.	24053439	1472556123878	1472556123948	 	32
