PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
186876	2025549	Good to know it exists.	Good to know it exists.	96246156	1474419226933	1474419227133	SHIFT	16
186876	2025549	Good to know it exists.	Good to know it exists.	96246159	1474419227054	1474419227173	G	71
186876	2025549	Good to know it exists.	Good to know it exists.	96246164	1474419227245	1474419227309	o	79
186876	2025549	Good to know it exists.	Good to know it exists.	96246166	1474419227381	1474419227477	o	79
186876	2025549	Good to know it exists.	Good to know it exists.	96246170	1474419227493	1474419227653	d	68
186876	2025549	Good to know it exists.	Good to know it exists.	96246196	1474419227589	1474419227717	 	32
186876	2025549	Good to know it exists.	Good to know it exists.	96246198	1474419227805	1474419227893	t	84
186876	2025549	Good to know it exists.	Good to know it exists.	96246200	1474419227894	1474419228013	o	79
186876	2025549	Good to know it exists.	Good to know it exists.	96246202	1474419228021	1474419228133	 	32
186876	2025549	Good to know it exists.	Good to know it exists.	96246204	1474419228405	1474419228549	k	75
186876	2025549	Good to know it exists.	Good to know it exists.	96246222	1474419228492	1474419228656	n	78
186876	2025549	Good to know it exists.	Good to know it exists.	96246223	1474419228629	1474419228797	o	79
186876	2025549	Good to know it exists.	Good to know it exists.	96246226	1474419228717	1474419228885	w	87
186876	2025549	Good to know it exists.	Good to know it exists.	96246229	1474419228813	1474419228957	 	32
186876	2025549	Good to know it exists.	Good to know it exists.	96246233	1474419229013	1474419229181	i	73
186876	2025549	Good to know it exists.	Good to know it exists.	96246237	1474419229493	1474419229636	t	84
186876	2025549	Good to know it exists.	Good to know it exists.	96246321	1474419229597	1474419229733	 	32
186876	2025549	Good to know it exists.	Good to know it exists.	96246323	1474419229845	1474419229925	e	69
186876	2025549	Good to know it exists.	Good to know it exists.	96246326	1474419230093	1474419230181	z	90
186876	2025549	Good to know it exists.	Good to know it exists.	96246330	1474419230133	1474419230181	x	88
186876	2025549	Good to know it exists.	Good to know it exists.	96246335	1474419230757	1474419230861	BKSP	8
186876	2025549	Good to know it exists.	Good to know it exists.	96246340	1474419230981	1474419231053	BKSP	8
