PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338040	1472142036004	1472142036137	a	65
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338043	1472142036328	1472142036480	c	67
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338047	1472142036664	1472142036780	k	75
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338053	1472142036893	1472142037054	 	32
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338056	1472142037968	1472142038057	c	67
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338295	1472142038229	1472142038363	r	82
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338297	1472142039559	1472142039644	o	79
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338301	1472142039784	1472142039881	k	75
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338304	1472142040943	1472142041017	BKSP	8
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338307	1472142041147	1472142041276	c	67
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338311	1472142041380	1472142041493	k	75
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338404	1472142041718	1472142041805	e	69
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338405	1472142042485	1472142042569	t	84
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338407	1472142042658	1472142042762	t	84
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338409	1472142042921	1472142043063	 	32
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338413	1472142043192	1472142043299	m	77
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338527	1472142043376	1472142043535	a	65
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338529	1472142043925	1472142044058	y	89
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338530	1472142044080	1472142044315	 	32
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338531	1472142044278	1472142044466	b	66
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338654	1472142044437	1472142044622	e	69
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338657	1472142044599	1472142044751	 	32
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338661	1472142045656	1472142045755	u	85
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338666	1472142045836	1472142045931	s	83
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338670	1472142046113	1472142046180	e	69
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338673	1472142046326	1472142046453	d	68
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338956	1472142046484	1472142046612	 	32
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338960	1472142046683	1472142046816	i	73
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338964	1472142046881	1472142047006	n	78
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338968	1472142047180	1472142047282	 	32
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9338971	1472142050791	1472142050875	i	73
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339032	1472142051002	1472142051103	n	78
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339037	1472142051221	1472142051366	 	32
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339044	1472142051680	1472142051780	g	71
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339050	1472142051955	1472142052070	o	79
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339054	1472142052138	1472142052301	a	65
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339282	1472142052287	1472142052417	l	76
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339286	1472142052571	1472142052692	 	32
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339291	1472142053403	1472142053501	BKSP	8
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339296	1472142053862	1472142053939	-	189
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339300	1472142054242	1472142054332	k	75
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339304	1472142054873	1472142054963	BKSP	8
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339310	1472142055218	1472142055319	l	76
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339314	1472142055418	1472142055501	i	73
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339450	1472142055668	1472142055754	n	78
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339452	1472142056578	1472142056681	e	69
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339455	1472142056876	1472142056975	 	32
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339460	1472142057615	1472142057757	s	83
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339465	1472142057918	1472142058019	i	73
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339551	1472142058208	1472142058306	t	84
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339552	1472142058434	1472142058543	u	85
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339556	1472142058805	1472142058907	v	86
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339560	1472142059008	1472142059155	a	65
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339564	1472142059359	1472142059468	t	84
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339690	1472142059593	1472142059683	i	73
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339692	1472142059808	1472142059905	o	79
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339695	1472142060118	1472142060196	n	78
18276	196191	Zack Crockett may be used in goal-line situations.	zack crockett may be used in in goal-line situvations	9339700	1472142061548	1472142061646	s	83
18276	196254	The night promised to be long.	the rught promised to be long	9339917	1472142064960	1472142065049	t	84
18276	196254	The night promised to be long.	the rught promised to be long	9339920	1472142065125	1472142065264	h	72
