PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79808	871796	Milly is a seller.	Milly is a seller. 	41459954	1472981268284	1472981268493	SHIFT	16
79808	871796	Milly is a seller.	Milly is a seller. 	41459955	1472981268413	1472981268525	M	77
79808	871796	Milly is a seller.	Milly is a seller. 	41459956	1472981269069	1472981269173	i	73
79808	871796	Milly is a seller.	Milly is a seller. 	41459957	1472981269269	1472981269357	l	76
79808	871796	Milly is a seller.	Milly is a seller. 	41459958	1472981269397	1472981269517	l	76
79808	871796	Milly is a seller.	Milly is a seller. 	41459959	1472981269573	1472981269693	y	89
79808	871796	Milly is a seller.	Milly is a seller. 	41459975	1472981269677	1472981269789	 	32
79808	871796	Milly is a seller.	Milly is a seller. 	41459977	1472981269893	1472981270013	i	73
79808	871796	Milly is a seller.	Milly is a seller. 	41459979	1472981270021	1472981270149	s	83
79808	871796	Milly is a seller.	Milly is a seller. 	41459982	1472981270109	1472981270229	 	32
79808	871796	Milly is a seller.	Milly is a seller. 	41459984	1472981270453	1472981270581	a	65
79808	871796	Milly is a seller.	Milly is a seller. 	41460007	1472981270565	1472981270669	 	32
79808	871796	Milly is a seller.	Milly is a seller. 	41460008	1472981270813	1472981270941	s	83
79808	871796	Milly is a seller.	Milly is a seller. 	41460009	1472981271053	1472981271165	e	69
79808	871796	Milly is a seller.	Milly is a seller. 	41460010	1472981271221	1472981271309	l	76
79808	871796	Milly is a seller.	Milly is a seller. 	41460011	1472981271341	1472981271453	l	76
79808	871796	Milly is a seller.	Milly is a seller. 	41460012	1472981271501	1472981271661	e	69
79808	871796	Milly is a seller.	Milly is a seller. 	41460056	1472981271589	1472981271725	r	82
79808	871796	Milly is a seller.	Milly is a seller. 	41460058	1472981271877	1472981271997	.	190
79808	871796	Milly is a seller.	Milly is a seller. 	41460060	1472981272085	1472981272197	 	32
79808	871800	I'm at the doctor's office, should be in later.	i'm at the coctor's office, should be in later. 	41460196	1472981275573	1472981275669	i	73
79808	871800	I'm at the doctor's office, should be in later.	i'm at the coctor's office, should be in later. 	41460197	1472981278072	1472981278213	'	222
