PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544454	1478370047527	1478370048046	SHIFT	16
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544456	1478370048014	1478370048086	S	83
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544460	1478370048118	1478370048190	h	72
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544464	1478370048198	1478370048342	e	69
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544470	1478370048318	1478370048398	 	32
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544473	1478370048478	1478370048550	i	73
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544424	1478370048551	1478370048622	s	83
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544425	1478370048622	1478370048694	 	32
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544427	1478370048918	1478370048982	s	83
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544429	1478370049166	1478370049222	c	67
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544431	1478370049254	1478370049334	h	72
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544465	1478370049318	1478370049382	e	69
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544469	1478370049534	1478370049598	d	68
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544472	1478370049670	1478370049742	u	85
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544475	1478370049798	1478370049878	l	76
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544477	1478370049854	1478370049926	e	69
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544479	1478370050014	1478370050142	d	68
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544492	1478370050110	1478370050182	 	32
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544493	1478370050302	1478370050374	t	84
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544495	1478370050374	1478370050438	o	79
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544497	1478370050422	1478370050486	 	32
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544499	1478370050614	1478370050694	a	65
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544501	1478370050798	1478370050854	p	80
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544517	1478370050918	1478370050998	p	80
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544520	1478370051334	1478370051479	e	69
466606	5025369	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	238544522	1478370051406	1478370051534	a	65
