PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290043	3113358	I tried that to no avail.	I tried that to no avail.	147891980	1475951570042	1475951570773	SHIFT	16
290043	3113358	I tried that to no avail.	I tried that to no avail.	147891982	1475951570557	1475951570777	I	73
290043	3113358	I tried that to no avail.	I tried that to no avail.	147891984	1475951570775	1475951570799	t	32
290043	3113358	I tried that to no avail.	I tried that to no avail.	147891985	1475951571234	1475951571337	r	82
290043	3113358	I tried that to no avail.	I tried that to no avail.	147891986	1475951571409	1475951571490	i	73
290043	3113358	I tried that to no avail.	I tried that to no avail.	147891991	1475951571502	1475951571568	e	69
290043	3113358	I tried that to no avail.	I tried that to no avail.	147891995	1475951571684	1475951571770	d	68
290043	3113358	I tried that to no avail.	I tried that to no avail.	147891998	1475951571767	1475951571859	 	32
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892001	1475951571874	1475951571951	t	84
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892013	1475951571939	1475951572003	h	72
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892014	1475951571990	1475951572063	a	65
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892015	1475951572073	1475951572168	t	84
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892016	1475951572156	1475951572240	 	32
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892017	1475951572303	1475951572409	t	84
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892038	1475951572376	1475951572476	o	79
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892043	1475951572444	1475951572558	 	32
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892048	1475951572605	1475951572705	n	78
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892053	1475951572737	1475951572853	o	79
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892058	1475951573110	1475951573219	 	32
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892144	1475951573203	1475951573304	a	65
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892145	1475951573416	1475951573557	v	86
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892146	1475951573546	1475951573633	a	65
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892147	1475951573665	1475951573777	i	73
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892149	1475951574200	1475951574317	.	190
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892151	1475951574660	1475951574731	BKSP	8
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892154	1475951575063	1475951575158	l	76
290043	3113358	I tried that to no avail.	I tried that to no avail.	147892163	1475951575305	1475951575400	.	190
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892274	1475951577307	1475951577558	SHIFT	16
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892276	1475951577533	1475951577643	T	84
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892278	1475951577650	1475951577731	h	72
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892280	1475951577743	1475951577825	e	69
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892282	1475951577885	1475951578029	 	32
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892284	1475951578180	1475951578349	SHIFT	16
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892292	1475951578312	1475951578429	G	71
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892293	1475951578459	1475951578633	e	69
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892294	1475951578579	1475951578711	r	82
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892295	1475951578753	1475951578857	m	77
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892296	1475951578876	1475951578947	a	65
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892297	1475951579012	1475951579098	n	78
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892307	1475951579111	1475951579219	 	32
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892310	1475951579253	1475951579341	s	83
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892311	1475951579335	1475951579410	l	76
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892313	1475951579493	1475951579573	o	79
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892329	1475951579549	1475951579666	w	87
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892334	1475951579631	1475951579748	e	69
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892340	1475951579842	1475951579955	d	68
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892346	1475951579960	1475951580059	 	32
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892354	1475951580383	1475951580482	d	68
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892358	1475951580499	1475951580581	o	79
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892378	1475951580660	1475951580743	n	78
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892380	1475951581315	1475951581363	BKSP	8
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892382	1475951581415	1475951581514	w	87
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892383	1475951581569	1475951581676	n	78
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892385	1475951581698	1475951581829	 	32
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892389	1475951581840	1475951581937	e	69
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892421	1475951581965	1475951582034	n	78
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892423	1475951582074	1475951582191	o	79
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892426	1475951582158	1475951582263	u	85
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892428	1475951582684	1475951582744	g	71
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892430	1475951582757	1475951582838	h	72
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892448	1475951582913	1475951583009	 	32
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892453	1475951583012	1475951583099	t	84
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892461	1475951583107	1475951583199	o	79
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892468	1475951583189	1475951583268	 	32
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892472	1475951583323	1475951583413	b	66
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892485	1475951583360	1475951583452	e	69
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892488	1475951583477	1475951583564	a	65
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892492	1475951583577	1475951583681	t	84
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892497	1475951583720	1475951583821	 	32
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892502	1475951583836	1475951584061	SHIFT	16
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892509	1475951584027	1475951584143	F	70
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892513	1475951584236	1475951584358	r	82
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892537	1475951584283	1475951584430	e	69
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892538	1475951584542	1475951584638	n	78
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892539	1475951584994	1475951585074	c	67
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892542	1475951585114	1475951585194	h	72
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892546	1475951585335	1475951585430	m	77
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892551	1475951585434	1475951585530	a	65
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892602	1475951585581	1475951585613	n	78
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892605	1475951585645	1475951585723	 	32
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892608	1475951586164	1475951586368	SHIFT	16
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892612	1475951586316	1475951586469	C	67
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892614	1475951586485	1475951586570	e	69
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892617	1475951586689	1475951586794	d	68
290043	3113363	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	147892644	1475951586845	1475951586937	r	82
