PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389719	1477111003455	1477111003893	SHIFT	16
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389718	1477111003765	1477111003885	I	73
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389720	1477111004093	1477111004197	'	222
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389722	1477111004397	1477111004477	l	76
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389724	1477111004557	1477111004647	l	76
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389743	1477111004629	1477111004813	 	32
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389744	1477111004837	1477111004949	l	76
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389745	1477111005021	1477111005125	w	87
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389746	1477111005526	1477111005606	BKSP	8
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389747	1477111005582	1477111005710	e	69
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389748	1477111005790	1477111005910	t	84
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389787	1477111005886	1477111005998	 	32
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389788	1477111006094	1477111006318	 	32
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389789	1477111006254	1477111006366	y	89
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389791	1477111007062	1477111007126	BKSP	8
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389793	1477111007190	1477111007286	BKSP	8
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389795	1477111007406	1477111007542	y	89
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389797	1477111007550	1477111007694	o	79
375492	4050227	I'll let you know after lunch.	I'll let you know after lunch.	192389845	1477111007630	1477111010111	u	85
