PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115536870	1475111663974	1475111664201	SHIFT	16
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115536874	1475111664132	1475111664361	I	73
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115536878	1475111664285	1475111664527	 	32
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115536881	1475111664452	1475111664638	d	68
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115536884	1475111664537	1475111664797	o	79
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537008	1475111664678	1475111664845	n	78
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537012	1475111664828	1475111664950	r	82
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537016	1475111665473	1475111665679	BKSP	8
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537020	1475111666036	1475111666259	'	222
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537025	1475111666189	1475111666395	t	84
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537031	1475111666321	1475111666505	 	32
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537036	1475111666694	1475111666928	k	75
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537078	1475111666876	1475111667153	n	78
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537081	1475111667013	1475111667205	o	79
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537085	1475111667143	1475111667365	w	87
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537089	1475111667293	1475111667471	 	32
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537094	1475111667819	1475111667995	t	84
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537206	1475111667950	1475111668094	h	72
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537208	1475111668103	1475111668279	a	65
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537217	1475111668340	1475111668510	t	84
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537223	1475111668477	1475111668676	 	32
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537228	1475111669176	1475111669560	SHIFT	16
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537235	1475111669372	1475111669567	I	73
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537237	1475111669587	1475111669795	 	32
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537262	1475111669806	1475111669999	w	87
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537265	1475111669929	1475111670068	i	73
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537269	1475111670151	1475111670249	l	76
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537275	1475111670298	1475111670462	l	76
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537318	1475111670377	1475111670607	 	32
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537323	1475111670531	1475111670691	b	66
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537329	1475111670642	1475111670813	e	69
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537335	1475111670729	1475111670833	 	32
226947	2432637	I don't know that I will be back Monday.	I don't know that I will be back Monday.	115537340	1475111670786	1475111670953	b	66
