PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154219	1473264548115	1473264548302	SHIFT	16
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154223	1473264548270	1473264548353	H	72
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154226	1473264548385	1473264548474	e	69
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154232	1473264548510	1473264548578	 	32
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154237	1473264548842	1473264548898	l	76
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154242	1473264548950	1473264549093	e	69
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154318	1473264549077	1473264549202	f	70
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154322	1473264549314	1473264549382	t	84
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154327	1473264549382	1473264549466	 	32
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154333	1473264550253	1473264550330	t	84
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154338	1473264550406	1473264550513	h	72
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154429	1473264550477	1473264550562	e	69
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154432	1473264550618	1473264550690	 	32
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154439	1473264551098	1473264551157	k	75
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154444	1473264551406	1473264551481	BKSP	8
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154451	1473264551537	1473264551773	SHIFT	16
98495	1075416	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october.	51154446	1473264551694	1473264551753	J	75
