PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949778	1474775738586	1474775738792	SHIFT	16
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949779	1474775738747	1474775738943	T	84
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949781	1474775738846	1474775738982	h	72
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949785	1474775738931	1474775739064	e	69
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949788	1474775739013	1474775739114	 	32
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949791	1474775739301	1474775739533	SHIFT	16
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949796	1474775739456	1474775739600	F	70
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949798	1474775739564	1474775739649	e	69
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949800	1474775739765	1474775739903	d	68
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949802	1474775739850	1474775739997	 	32
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949803	1474775740013	1474775740152	h	72
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949810	1474775740085	1474775740289	a	65
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949813	1474775740152	1474775740321	s	83
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949815	1474775740289	1474775740422	 	32
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949817	1474775740368	1474775740535	n	78
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949819	1474775740453	1474775740582	o	79
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949822	1474775741024	1474775741158	t	84
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949837	1474775741106	1474775741238	 	32
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949838	1474775741644	1474775741784	t	84
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949840	1474775741723	1474775741861	a	65
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949842	1474775741876	1474775742008	k	75
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949844	1474775741974	1474775742120	e	69
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949856	1474775742074	1474775742197	n	78
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949858	1474775742212	1474775742336	 	32
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949860	1474775742316	1474775742448	a	65
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949861	1474775742440	1474775742542	n	78
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949862	1474775742558	1474775742683	 	32
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949863	1474775742698	1474775742813	o	79
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949869	1474775742762	1474775742835	f	70
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949870	1474775742929	1474775742981	f	70
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949871	1474775743012	1474775743127	i	73
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949872	1474775743116	1474775743248	c	67
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949873	1474775743231	1474775743320	i	73
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949882	1474775743297	1474775743447	a	65
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949883	1474775743396	1474775743479	l	76
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949884	1474775743494	1474775743631	 	32
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949885	1474775743611	1474775743751	p	80
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949886	1474775743720	1474775743829	o	79
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949888	1474775743860	1474775743975	s	83
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949890	1474775743947	1474775744029	i	73
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949891	1474775744060	1474775744186	t	84
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949911	1474775744136	1474775744392	i	73
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949893	1474775744201	1474775744383	o	79
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949913	1474775744300	1474775744408	n	78
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949914	1474775744375	1474775744466	 	32
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949915	1474775744482	1474775744635	o	79
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949916	1474775744567	1474775744704	n	78
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949917	1474775744941	1474775745020	 	32
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949919	1474775745067	1474775745176	t	84
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949918	1474775745138	1474775745279	h	72
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949920	1474775745220	1474775745352	e	69
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949921	1474775745289	1474775745433	 	32
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949922	1474775745449	1474775745590	i	73
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949923	1474775745537	1474775745621	s	83
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949924	1474775745668	1474775745792	s	83
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949933	1474775745769	1474775745909	u	85
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949934	1474775745925	1474775746024	e	69
215356	2335452	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	110949935	1474775746042	1474775746155	.	190
215356	2335458	Let me know if you have any questions.	Let me konw if you have any question.	110949959	1474775749894	1474775750022	SHIFT	16
215356	2335458	Let me know if you have any questions.	Let me konw if you have any question.	110949960	1474775749956	1474775750069	L	76
215356	2335458	Let me know if you have any questions.	Let me konw if you have any question.	110949961	1474775750085	1474775750208	e	69
215356	2335458	Let me know if you have any questions.	Let me konw if you have any question.	110949962	1474775750314	1474775750471	t	84
215356	2335458	Let me know if you have any questions.	Let me konw if you have any question.	110949963	1474775750404	1474775750536	 	32
215356	2335458	Let me know if you have any questions.	Let me konw if you have any question.	110949964	1474775750567	1474775750691	m	77
215356	2335458	Let me know if you have any questions.	Let me konw if you have any question.	110949974	1474775750648	1474775750790	e	69
215356	2335458	Let me know if you have any questions.	Let me konw if you have any question.	110949976	1474775750715	1474775750855	 	32
215356	2335458	Let me know if you have any questions.	Let me konw if you have any question.	110949978	1474775750836	1474775751048	k	75
215356	2335458	Let me know if you have any questions.	Let me konw if you have any question.	110949980	1474775750953	1474775751208	o	79
215356	2335458	Let me know if you have any questions.	Let me konw if you have any question.	110949979	1474775751009	1474775751123	n	78
215356	2335458	Let me know if you have any questions.	Let me konw if you have any question.	110949983	1474775751138	1474775751280	w	87
215356	2335458	Let me know if you have any questions.	Let me konw if you have any question.	110949985	1474775751243	1474775751375	 	32
