PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264743	2836398	Milly is a seller.	Milly is a seller.	134707539	1475623793699	1475623793904	SHIFT	16
264743	2836398	Milly is a seller.	Milly is a seller.	134707540	1475623793832	1475623793905	M	77
264743	2836398	Milly is a seller.	Milly is a seller.	134707541	1475623793936	1475623794008	i	73
264743	2836398	Milly is a seller.	Milly is a seller.	134707542	1475623794080	1475623794136	l	76
264743	2836398	Milly is a seller.	Milly is a seller.	134707543	1475623794216	1475623794264	l	76
264743	2836398	Milly is a seller.	Milly is a seller.	134707545	1475623794352	1475623794448	y	89
264743	2836398	Milly is a seller.	Milly is a seller.	134707556	1475623794451	1475623794528	 	32
264743	2836398	Milly is a seller.	Milly is a seller.	134707557	1475623794552	1475623794656	i	73
264743	2836398	Milly is a seller.	Milly is a seller.	134707558	1475623794672	1475623794752	s	83
264743	2836398	Milly is a seller.	Milly is a seller.	134707559	1475623794752	1475623794840	 	32
264743	2836398	Milly is a seller.	Milly is a seller.	134707560	1475623795120	1475623795224	a	65
264743	2836398	Milly is a seller.	Milly is a seller.	134707566	1475623795264	1475623795344	 	32
264743	2836398	Milly is a seller.	Milly is a seller.	134707567	1475623795424	1475623795560	s	83
264743	2836398	Milly is a seller.	Milly is a seller.	134707568	1475623795544	1475623795624	e	69
264743	2836398	Milly is a seller.	Milly is a seller.	134707569	1475623795648	1475623795696	l	76
264743	2836398	Milly is a seller.	Milly is a seller.	134707570	1475623795776	1475623795880	l	76
264743	2836398	Milly is a seller.	Milly is a seller.	134707595	1475623795882	1475623796008	e	69
264743	2836398	Milly is a seller.	Milly is a seller.	134707598	1475623795976	1475623796056	r	82
264743	2836398	Milly is a seller.	Milly is a seller.	134707600	1475623796056	1475623796160	.	190
264743	2836407	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	134707669	1475623798752	1475623798912	SHIFT	16
264743	2836407	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	134707674	1475623798872	1475623798944	T	84
264743	2836407	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	134707680	1475623798945	1475623799024	h	72
264743	2836407	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	134707687	1475623799088	1475623799168	e	69
264743	2836407	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	134707692	1475623799185	1475623799272	 	32
264743	2836407	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	134707696	1475623799312	1475623799432	a	65
264743	2836407	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	134707712	1475623799408	1475623799480	g	71
264743	2836407	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	134707715	1475623799600	1475623799672	r	82
264743	2836407	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	134707719	1475623799744	1475623799816	e	69
