PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630282	1479046434308	1479046434715	SHIFT	16
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630284	1479046434611	1479046434754		67
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630286	1479046434795	1479046434986		76
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630288	1479046435027	1479046435188		73
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630290	1479046436515	1479046436618		78
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630293	1479046437107	1479046437250		84
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630313	1479046437331	1479046437458		73
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630315	1479046437603	1479046437746		79
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630318	1479046437987	1479046438114		78
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630321	1479046438298	1479046438442		32
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630324	1479046439211	1479046439356		65
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630407	1479046439851	1479046439970		84
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630408	1479046440075	1479046440210		84
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630409	1479046440307	1479046440498		69
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630410	1479046440595	1479046440762		78
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630411	1479046442291	1479046442570		68
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630420	1479046442602	1479046442738		69
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630422	1479046442818	1479046443018		68
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630423	1479046443114	1479046443306		32
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630425	1479046443731	1479046443874		84
513901	5532890	Clinton attended the US college basketball finals.	Clintion attended the US college basketball finals.          	262630426	1479046443898	1479046444026		72
