PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768324	1479004794148	1479004794282	SHIFT	16
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768319	1479004794190	1479004794278	P	80
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768328	1479004794368	1479004794464	l	76
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768331	1479004794539	1479004794639	e	69
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768333	1479004794701	1479004794877	a	65
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768342	1479004794813	1479004794925	s	83
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768344	1479004794873	1479004794977	e	69
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768346	1479004795140	1479004795252	 	32
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768348	1479004795361	1479004795441	l	76
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768351	1479004795450	1479004795577	e	69
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768355	1479004795561	1479004795641	t	84
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768385	1479004795617	1479004795683	 	32
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768387	1479004795768	1479004795842	m	77
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768389	1479004795852	1479004795934	e	69
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768391	1479004795946	1479004796001	 	32
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768393	1479004796085	1479004796244	k	75
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768396	1479004796487	1479004796569	n	78
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768400	1479004796640	1479004796724	o	79
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768401	1479004796741	1479004796853	w	87
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768402	1479004796841	1479004796903	 	32
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768403	1479004796953	1479004797023	t	84
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768436	1479004797013	1479004797061	h	72
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768441	1479004797332	1479004797380	BKSP	8
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768444	1479004797455	1479004797511	BKSP	8
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768447	1479004797579	1479004797690	w	87
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768450	1479004797683	1479004797739	h	72
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768453	1479004797755	1479004797875	a	65
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768455	1479004797843	1479004797923	t	84
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768460	1479004797923	1479004797987	 	32
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768493	1479004798084	1479004798144	d	68
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768496	1479004798293	1479004798413	a	65
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768498	1479004798377	1479004798433	y	89
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768501	1479004798485	1479004798573	d	68
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768504	1479004798890	1479004798938	BKSP	8
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768508	1479004799062	1479004799162	s	83
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768557	1479004799146	1479004799226	 	32
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768560	1479004799295	1479004799343	y	89
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768563	1479004799414	1479004799498	o	79
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768566	1479004799544	1479004799636	 	32
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768567	1479004799682	1479004799762	p	80
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768571	1479004800113	1479004800165	BKSP	8
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768575	1479004800242	1479004800307	BKSP	8
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768581	1479004800624	1479004800680	u	85
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768596	1479004800737	1479004800821	 	32
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768598	1479004800856	1479004800940	p	80
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768599	1479004801023	1479004801098	l	76
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768600	1479004801154	1479004801257	a	65
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768611	1479004801250	1479004801321	n	78
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768613	1479004801310	1479004801386	 	32
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768616	1479004801433	1479004801534	o	79
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768622	1479004801516	1479004801592	n	78
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768626	1479004801557	1479004801649	 	32
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768629	1479004801683	1479004801750	t	84
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768640	1479004801791	1479004801918	a	65
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768643	1479004801901	1479004801955	k	75
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768647	1479004802043	1479004802134	i	73
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768650	1479004802087	1479004802194	n	78
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768671	1479004802179	1479004802250	g	71
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768674	1479004802227	1479004802311	 	32
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768676	1479004802360	1479004802428	o	79
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768678	1479004802461	1479004802529	f	70
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768679	1479004802595	1479004802662	f	70
512258	5514871	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	261768680	1479004802835	1479004802931	.	190
512258	5514876	Thank you for all your help.	Thank you for all your help.	261768744	1479004805008	1479004805159	SHIFT	16
512258	5514876	Thank you for all your help.	Thank you for all your help.	261768746	1479004805071	1479004805167	T	84
512258	5514876	Thank you for all your help.	Thank you for all your help.	261768751	1479004805171	1479004805235	h	72
512258	5514876	Thank you for all your help.	Thank you for all your help.	261768757	1479004805276	1479004805376	a	65
512258	5514876	Thank you for all your help.	Thank you for all your help.	261768760	1479004805361	1479004805427	n	78
512258	5514876	Thank you for all your help.	Thank you for all your help.	261768765	1479004805468	1479004805567	k	75
512258	5514876	Thank you for all your help.	Thank you for all your help.	261768788	1479004805560	1479004805644	 	32
512258	5514876	Thank you for all your help.	Thank you for all your help.	261768789	1479004805867	1479004805970	u	85
512258	5514876	Thank you for all your help.	Thank you for all your help.	261768790	1479004806162	1479004806223	BKSP	8
512258	5514876	Thank you for all your help.	Thank you for all your help.	261768791	1479004806384	1479004806447	y	89
512258	5514876	Thank you for all your help.	Thank you for all your help.	261768792	1479004806490	1479004806581	o	79
512258	5514876	Thank you for all your help.	Thank you for all your help.	261768793	1479004806563	1479004806653	u	85
512258	5514876	Thank you for all your help.	Thank you for all your help.	261768794	1479004806663	1479004806742	 	32
512258	5514876	Thank you for all your help.	Thank you for all your help.	261768801	1479004806738	1479004806805	f	70
512258	5514876	Thank you for all your help.	Thank you for all your help.	261768802	1479004806852	1479004806907	o	79
512258	5514876	Thank you for all your help.	Thank you for all your help.	261768803	1479004806948	1479004807022	r	82
