PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61057	670245	I am out of town on business.	I am out of town on business.	31879426	1472719384129	1472719384320	SHIFT	16
61057	670245	I am out of town on business.	I am out of town on business.	31879427	1472719384216	1472719384430	I	73
61057	670245	I am out of town on business.	I am out of town on business.	31879428	1472719384335	1472719384527	 	32
61057	670245	I am out of town on business.	I am out of town on business.	31879429	1472719384455	1472719384615	a	65
61057	670245	I am out of town on business.	I am out of town on business.	31879430	1472719384623	1472719384779	m	77
61057	670245	I am out of town on business.	I am out of town on business.	31879438	1472719384751	1472719384911	 	32
61057	670245	I am out of town on business.	I am out of town on business.	31879440	1472719384951	1472719385160	o	79
61057	670245	I am out of town on business.	I am out of town on business.	31879444	1472719385134	1472719385273	u	85
61057	670245	I am out of town on business.	I am out of town on business.	31879446	1472719385288	1472719385406	t	84
61057	670245	I am out of town on business.	I am out of town on business.	31879448	1472719385383	1472719385543	 	32
61057	670245	I am out of town on business.	I am out of town on business.	31879484	1472719385487	1472719385642	o	79
61057	670245	I am out of town on business.	I am out of town on business.	31879486	1472719385631	1472719385744	f	70
61057	670245	I am out of town on business.	I am out of town on business.	31879490	1472719385735	1472719385903	 	32
61057	670245	I am out of town on business.	I am out of town on business.	31879492	1472719385911	1472719386015	t	84
61057	670245	I am out of town on business.	I am out of town on business.	31879494	1472719386023	1472719386199	o	79
61057	670245	I am out of town on business.	I am out of town on business.	31879496	1472719386279	1472719386391	w	87
61057	670245	I am out of town on business.	I am out of town on business.	31879506	1472719386511	1472719386670	n	78
61057	670245	I am out of town on business.	I am out of town on business.	31879508	1472719386647	1472719386807	 	32
61057	670245	I am out of town on business.	I am out of town on business.	31879510	1472719386791	1472719386935	o	79
61057	670245	I am out of town on business.	I am out of town on business.	31879512	1472719387191	1472719387415	n	78
61057	670245	I am out of town on business.	I am out of town on business.	31879555	1472719387376	1472719387557	 	32
61057	670245	I am out of town on business.	I am out of town on business.	31879558	1472719387807	1472719387926	b	66
61057	670245	I am out of town on business.	I am out of town on business.	31879561	1472719388016	1472719388153	u	85
61057	670245	I am out of town on business.	I am out of town on business.	31879564	1472719388191	1472719388287	s	83
61057	670245	I am out of town on business.	I am out of town on business.	31879567	1472719388311	1472719388487	i	73
61057	670245	I am out of town on business.	I am out of town on business.	31879620	1472719388463	1472719388600	n	78
61057	670245	I am out of town on business.	I am out of town on business.	31879621	1472719388639	1472719388735	e	69
61057	670245	I am out of town on business.	I am out of town on business.	31879622	1472719388855	1472719388929	s	83
61057	670245	I am out of town on business.	I am out of town on business.	31879623	1472719389006	1472719389110	s	83
61057	670245	I am out of town on business.	I am out of town on business.	31879624	1472719389175	1472719389295	.	190
