PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145317	1580699	I will be there.	I will be there. 	75145543	1473874318676	1473874318982	SHIFT	16
145317	1580699	I will be there.	I will be there. 	75145540	1473874318832	1473874318935	I	73
145317	1580699	I will be there.	I will be there. 	75145547	1473874319076	1473874319185	 	32
145317	1580699	I will be there.	I will be there. 	75145551	1473874319590	1473874319670	w	87
145317	1580699	I will be there.	I will be there. 	75145557	1473874319686	1473874319755	i	73
145317	1580699	I will be there.	I will be there. 	75145563	1473874319864	1473874319938	l	76
145317	1580699	I will be there.	I will be there. 	75145598	1473874320001	1473874320104	l	76
145317	1580699	I will be there.	I will be there. 	75145603	1473874320166	1473874320271	 	32
145317	1580699	I will be there.	I will be there. 	75145609	1473874320396	1473874320472	b	66
145317	1580699	I will be there.	I will be there. 	75145614	1473874320503	1473874320589	e	69
145317	1580699	I will be there.	I will be there. 	75145620	1473874320652	1473874320722	 	32
145317	1580699	I will be there.	I will be there. 	75145674	1473874320942	1473874321053	t	84
145317	1580699	I will be there.	I will be there. 	75145677	1473874321037	1473874321105	h	72
145317	1580699	I will be there.	I will be there. 	75145681	1473874321136	1473874321236	e	69
145317	1580699	I will be there.	I will be there. 	75145685	1473874321315	1473874321395	r	82
145317	1580699	I will be there.	I will be there. 	75145690	1473874322193	1473874322257	.	190
145317	1580699	I will be there.	I will be there. 	75146125	1473874322729	1473874322774	BKSP	8
145317	1580699	I will be there.	I will be there. 	75146127	1473874322868	1473874322955	r	82
145317	1580699	I will be there.	I will be there. 	75146133	1473874323645	1473874323704	BKSP	8
145317	1580699	I will be there.	I will be there. 	75146135	1473874323755	1473874323824	e	69
145317	1580699	I will be there.	I will be there. 	75146139	1473874323995	1473874324091	.	190
145317	1580699	I will be there.	I will be there. 	75146141	1473874324592	1473874324658	 	32
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146422	1473874335159	1473874335328	SHIFT	16
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146427	1473874335284	1473874335364	H	72
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146432	1473874335897	1473874335963	o	79
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146436	1473874336010	1473874336096	e	69
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146440	1473874336159	1473874336247	p	80
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146445	1473874336421	1473874336498	 	32
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146534	1473874336952	1473874336985	BKSP	8
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146539	1473874337095	1473874337132	BKSP	8
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146544	1473874337210	1473874337282	BKSP	8
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146548	1473874337768	1473874337847	p	80
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146552	1473874337893	1473874337965	e	69
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146555	1473874338012	1473874338083	 	32
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146557	1473874338333	1473874338382	t	84
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146562	1473874338413	1473874338497	h	72
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146608	1473874338977	1473874339049	i	73
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146612	1473874339095	1473874339182	s	83
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146615	1473874339197	1473874339283	 	32
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146617	1473874339694	1473874339782	m	77
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146620	1473874339798	1473874339882	e	69
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146663	1473874340148	1473874340210	s	83
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146668	1473874340319	1473874340430	s	83
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146673	1473874340493	1473874340629	a	65
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146677	1473874340691	1473874340782	g	71
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146679	1473874340829	1473874340901	e	69
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146702	1473874340965	1473874341051	 	32
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146705	1473874341192	1473874341267	i	73
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146710	1473874341314	1473874341400	s	83
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146715	1473874341431	1473874341501	 	32
145317	1580719	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	75146720	1473874341610	1473874341685	m	77
