PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210823888	1477606512456	1477606512532	CAPS_LOCK	20
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210823892	1477606513386	1477606513452	C	67
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210823894	1477606513508	1477606513564	CAPS_LOCK	20
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210823895	1477606513761	1477606513825	h	72
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210823897	1477606513999	1477606514064	i	73
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210823901	1477606514183	1477606514242	n	78
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210823904	1477606514329	1477606514386	a	65
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210823957	1477606514444	1477606514495	 	32
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210823961	1477606514714	1477606514768	r	82
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210823965	1477606514906	1477606514968	e	69
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210823970	1477606515298	1477606515366	p	80
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210823974	1477606515441	1477606515507	l	76
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210824009	1477606515560	1477606515624	a	65
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210824015	1477606515720	1477606515784	c	67
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210824021	1477606515848	1477606515912	e	69
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210824028	1477606516281	1477606516335	d	68
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210824033	1477606516425	1477606516492	 	32
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210824080	1477606516623	1477606516677	t	84
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210824085	1477606516760	1477606516817	h	72
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210824091	1477606516896	1477606516958	r	82
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210824095	1477606517096	1477606517147	e	69
411114	4438784	China replaced three ministers on Thursday.	China replaced three ministers on Thursdayt.	210824103	1477606517257	1477606517303	e	69
