PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968209	1473822624269	1473822624549	SHIFT	16
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968213	1473822624421	1473822624557	I	73
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968217	1473822624997	1473822625093	w	87
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968221	1473822625117	1473822625213	o	79
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968224	1473822625365	1473822625469	n	78
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968229	1473822625973	1473822626061	'	222
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968260	1473822626117	1473822626221	t	84
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968264	1473822626349	1473822626429	 	32
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968268	1473822626645	1473822626741	b	66
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968273	1473822626805	1473822626917	e	69
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968277	1473822626973	1473822627069	 	32
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968357	1473822628333	1473822628437	h	72
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968359	1473822628533	1473822628637	o	79
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968364	1473822628765	1473822628869	m	77
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968370	1473822628957	1473822629061	e	69
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968374	1473822629085	1473822629189	 	32
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968404	1473822629333	1473822629421	u	85
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968406	1473822629549	1473822629637	n	78
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968408	1473822629717	1473822629812	t	84
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968411	1473822629845	1473822629933	i	73
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968416	1473822630101	1473822630197	l	76
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968461	1473822630941	1473822631053	6	54
141207	1535096	I won't be home until 6.	Iwon't be home until6.	72968464	1473822631237	1473822631324	.	190
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72968796	1473822637964	1473822638284	SHIFT	16
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72968798	1473822638188	1473822638332	I	73
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72968800	1473822638436	1473822638524	'	222
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72968802	1473822638717	1473822638780	m	77
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72968804	1473822638933	1473822639012	 	32
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72968806	1473822639284	1473822639388	p	80
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72968857	1473822639581	1473822639684	l	76
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72968861	1473822639748	1473822639844	e	69
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72968868	1473822640093	1473822640204	a	65
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72968873	1473822640356	1473822640460	s	83
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72968875	1473822640581	1473822640676	e	69
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72968928	1473822640788	1473822640892	d	68
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72968933	1473822640965	1473822641060	 	32
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72968937	1473822641236	1473822641348	w	87
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72968940	1473822641412	1473822641516	i	73
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72968944	1473822641652	1473822641748	t	84
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72969021	1473822641772	1473822641868	h	72
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72969024	1473822641972	1473822642076	 	32
141207	1535111	I'm pleased with my speeds.	I'm pleased with my speed.	72969026	1473822642204	1473822642308	m	77
