PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715154	1478526800773	1478526800971	SHIFT	16
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715151	1478526800877	1478526800933		77
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715161	1478526801028	1478526801091		73
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715164	1478526801187	1478526801267		69
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715167	1478526801860	1478526801923		8
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715170	1478526802060	1478526802115		75
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715173	1478526802164	1478526802227		69
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715177	1478526802267	1478526802355		32
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715182	1478526802491	1478526802547		73
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715186	1478526802564	1478526802675		83
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715253	1478526802663	1478526802747		32
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715256	1478526802836	1478526802907		80
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715261	1478526802915	1478526802995		85
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715266	1478526803332	1478526803419		84
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715272	1478526803508	1478526803587		84
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715277	1478526803595	1478526803691		73
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715254	1478526803675	1478526803779		78
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715257	1478526803747	1478526803851		71
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715263	1478526803867	1478526803955		32
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715269	1478526804084	1478526804187		80
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715273	1478526804179	1478526804315		82
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715286	1478526804276	1478526804379		69
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715289	1478526804523	1478526804571		83
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715292	1478526804643	1478526804731		83
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715296	1478526804843	1478526804923		85
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715301	1478526804891	1478526805027		82
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715359	1478526805011	1478526805139		69
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715363	1478526805388	1478526805483		32
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715369	1478526805548	1478526805659		79
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715375	1478526805611	1478526805755		78
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715379	1478526805684	1478526805795		32
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715384	1478526805907	1478526805979		77
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715397	1478526806043	1478526806091		69
474675	5112784	Mike is putting pressure on me.	Mike is putting pressure on me.	242715398	1478526806156	1478526806267		190
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715542	1478526808339	1478526808531	SHIFT	16
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715545	1478526808483	1478526808555		78
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715550	1478526808659	1478526808731		69
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715555	1478526808899	1478526808963		73
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715558	1478526809115	1478526809203		84
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715562	1478526809275	1478526809355		72
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715648	1478526809363	1478526809459		82
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715649	1478526809691	1478526809763		32
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715650	1478526810547	1478526810611		80
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715651	1478526810739	1478526810811		76
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715653	1478526810843	1478526810971		65
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715704	1478526811075	1478526811155		89
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715707	1478526811195	1478526811291		69
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715709	1478526811243	1478526811347		82
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715712	1478526811475	1478526811539		32
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715715	1478526812099	1478526812155		73
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715721	1478526812196	1478526812291		83
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715722	1478526812275	1478526812363		32
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715723	1478526812411	1478526812498		71
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715724	1478526812491	1478526812547		79
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715754	1478526812523	1478526812611		73
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715760	1478526812579	1478526812667		78
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715764	1478526812699	1478526812755		71
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715770	1478526812779	1478526812867		32
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715777	1478526812915	1478526812995		84
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715784	1478526813003	1478526813122		79
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715836	1478526813067	1478526813163		32
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715839	1478526813235	1478526813323		66
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715842	1478526813467	1478526813530		69
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715849	1478526813563	1478526813683		32
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715856	1478526813867	1478526813947		65
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715860	1478526813979	1478526814099		32
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715884	1478526814203	1478526814355		67
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715887	1478526814547	1478526814650		76
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715889	1478526814627	1478526814714		69
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242715892	1478526814691	1478526814771		65
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716101	1478526814724	1478526814851		82
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716102	1478526815355	1478526815411		61
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716103	1478526816003	1478526816075		8
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716104	1478526816291	1478526816346		48
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716105	1478526816923	1478526816995		8
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716106	1478526817755	1478526817810		173
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716126	1478526818219	1478526818307		67
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716129	1478526818347	1478526818410		85
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716131	1478526818443	1478526818523		84
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716136	1478526818547	1478526818635		32
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716140	1478526818907	1478526819059		83
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716175	1478526819062	1478526819163		84
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716177	1478526819179	1478526819283		65
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716179	1478526819235	1478526819355		82
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716181	1478526819474	1478526819611		84
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716183	1478526819827	1478526819899		69
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716210	1478526819867	1478526819939		82
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716212	1478526820059	1478526820122		32
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716215	1478526820323	1478526820419		84
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716219	1478526820435	1478526820530		72
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716223	1478526820515	1478526820595		73
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716227	1478526820595	1478526820674		83
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716301	1478526820667	1478526820778		32
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716305	1478526820786	1478526820875		87
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716308	1478526820979	1478526821027		69
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716311	1478526821115	1478526821203		69
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716313	1478526821755	1478526821786		75
474675	5112794	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	242716315	1478526822283	1478526822386		190
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716415	1478526824300	1478526824403	SHIFT	16
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716418	1478526824354	1478526824442		87
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716422	1478526824427	1478526824531		69
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716426	1478526824595	1478526824698		32
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716429	1478526824723	1478526824827		87
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716431	1478526824835	1478526824890		73
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716445	1478526824970	1478526825034		76
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716449	1478526825099	1478526825210		76
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716452	1478526825138	1478526825226		32
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716457	1478526825291	1478526825394		72
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716490	1478526825322	1478526825458		65
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716492	1478526825435	1478526825531		86
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716494	1478526825515	1478526825619		69
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716495	1478526825602	1478526825722		32
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716521	1478526825763	1478526825886		83
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716496	1478526825802	1478526825883		79
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716522	1478526825963	1478526826034		77
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716523	1478526826211	1478526826322		32
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716524	1478526826362	1478526826490		71
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716525	1478526826483	1478526826538		79
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716526	1478526826627	1478526826738		79
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716579	1478526826746	1478526826867		68
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716582	1478526827474	1478526827538		8
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716584	1478526827634	1478526827698		8
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716587	1478526827803	1478526827867		8
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716590	1478526827971	1478526828026		8
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716627	1478526828147	1478526828235		8
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716630	1478526828547	1478526828626		69
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716633	1478526828650	1478526828763		32
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716636	1478526828826	1478526828923		71
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716639	1478526828947	1478526829002		79
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716674	1478526829075	1478526829154		79
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716675	1478526829138	1478526829274		68
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716676	1478526829267	1478526829338		32
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716678	1478526829458	1478526829522		68
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716680	1478526829635	1478526829714		69
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716703	1478526829874	1478526830002		84
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716707	1478526830010	1478526830090		65
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716712	1478526830114	1478526830170		73
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716716	1478526830202	1478526830346		76
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716780	1478526830290	1478526830418		32
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716784	1478526830699	1478526830818		66
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716792	1478526830939	1478526831050		89
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716797	1478526831002	1478526831122		32
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716805	1478526831202	1478526831394	SHIFT	16
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716809	1478526831346	1478526831434		74
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716812	1478526831507	1478526831586		65
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716851	1478526831659	1478526831746		78
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716855	1478526832387	1478526832467		85
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716860	1478526832578	1478526832642		78
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716864	1478526832682	1478526832770		65
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716966	1478526832731	1478526832834		82
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716971	1478526832922	1478526833090		89
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716975	1478526833522	1478526833618		32
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716979	1478526833867	1478526833938		55
474675	5112816	We will have some good detail by January 7.	We will have some good detail by Janunary 7.	242716984	1478526834164	1478526834226		190
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717122	1478526837074	1478526837330	SHIFT	16
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717123	1478526837194	1478526837346		73
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717125	1478526837306	1478526837394		32
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717129	1478526837722	1478526837802		72
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717134	1478526837818	1478526837994		65
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717219	1478526837986	1478526838122		86
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717221	1478526838194	1478526838258		69
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717224	1478526838370	1478526838434		78
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717227	1478526838786	1478526838890		222
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717230	1478526838914	1478526839002		84
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717232	1478526839066	1478526839162		32
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717308	1478526839370	1478526839490		65
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717310	1478526839642	1478526839730		68
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717316	1478526840018	1478526840106		80
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717320	1478526840146	1478526840298		65
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717324	1478526840426	1478526840562		84
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717334	1478526840666	1478526840818		69
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717338	1478526841218	1478526841338		68
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717344	1478526841394	1478526841506		32
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717353	1478526841634	1478526841786		82
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717401	1478526841730	1478526841842		69
474675	5112831	I haven't adapted really.	I haven't adpated really.	242717403	1478526841850	1478526842026		65
