PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69320648	1473741658912	1473741658977	SHIFT	16
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69320650	1473741659000	1473741659040	i	73
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69320652	1473741659392	1473741659472	t	84
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69320654	1473741660144	1473741660239	'	222
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69320656	1473741660239	1473741660304	s	83
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69320660	1473741660320	1473741660400	 	32
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69320780	1473741661288	1473741661352	g	71
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69320785	1473741662720	1473741662800	o	79
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69320789	1473741662880	1473741662935	i	73
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69320793	1473741663072	1473741663152	n	78
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69320796	1473741663200	1473741663239	g	71
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69320915	1473741663295	1473741663400	 	32
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69320917	1473741664856	1473741664912	t	84
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69320919	1473741664976	1473741665040	o	79
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69320920	1473741665056	1473741665120	 	32
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69320922	1473741665497	1473741665576	b	66
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69321102	1473741665616	1473741665672	e	69
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69321105	1473741665696	1473741665776	 	32
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69321107	1473741667345	1473741667424	l	76
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69321110	1473741668600	1473741668656	u	85
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69321113	1473741668736	1473741668800	d	68
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69321304	1473741669837	1473741669912	i	73
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69321307	1473741671144	1473741671224	c	67
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69321314	1473741672864	1473741672960	r	82
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69321319	1473741672944	1473741673040	o	79
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69321324	1473741673136	1473741673216	u	85
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69321465	1473741674256	1473741674336	s	83
133977	1457921	It's going to be ludicrous.	it's going to be ludicrous.	69321468	1473741674648	1473741674728	.	190
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69321687	1473741680286	1473741680376	SHIFT	16
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69321688	1473741680361	1473741680440	N	78
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69321689	1473741680561	1473741680640	o	79
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69321691	1473741680960	1473741681016	r	82
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69321694	1473741681072	1473741681128	t	84
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69321698	1473741681168	1473741681232	h	72
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69321855	1473741681344	1473741681424	e	69
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69321857	1473741681536	1473741681591	n	78
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69321860	1473741683792	1473741683872	BKSP	8
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69321864	1473741683896	1473741683976	e	69
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69321871	1473741684240	1473741684320	n	78
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69321875	1473741684984	1473741685064	BKSP	8
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69321880	1473741685144	1473741685224	BKSP	8
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69321885	1473741685344	1473741685440	e	69
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69322095	1473741686200	1473741686295	n	78
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69322097	1473741687024	1473741687104	BKSP	8
133977	1457934	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	69322099	1473741687176	1473741687272	BKSP	8
