PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39139744	1472883534500	1472883534935	SHIFT	16
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39139746	1472883534846	1472883534997	J	74
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39139748	1472883535106	1472883535286	e	69
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39139751	1472883535250	1472883535429	t	84
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39139756	1472883535414	1472883535630	s	83
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39139809	1472883535581	1472883535705	 	32
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39139811	1472883535972	1472883536163	s	83
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39139813	1472883536350	1472883536452	e	69
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39139816	1472883536624	1472883536750	c	67
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39139817	1472883536766	1472883536900	o	79
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39139820	1472883537027	1472883537163	n	78
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39139894	1472883537653	1472883537799	d	68
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39139897	1472883537893	1472883538047	a	65
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39139900	1472883539302	1472883539485	r	82
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39139904	1472883539419	1472883539563	y	89
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39139909	1472883539673	1472883539831	 	32
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39140078	1472883542480	1472883542677	o	79
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39140081	1472883542693	1472883542816	m	77
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39140083	1472883543128	1472883543296	BKSP	8
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39140086	1472883543515	1472883543681	n	78
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39140088	1472883543681	1472883543847	 	32
75536	823714	Jets secondary on Sunday.	Jets secondary on Sunday.	39140089	1472883544034	1472883544375	SHIFT	16
