PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244039	1478079575650	1478079575904	SHIFT	16
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244045	1478079575813	1478079575904	W	87
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244048	1478079576214	1478079576284	h	72
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244053	1478079576314	1478079576384	e	69
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244058	1478079576965	1478079577036	n	78
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244063	1478079577126	1478079577247	 	32
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244132	1478079577382	1478079577588	SHIFT	16
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244135	1478079577532	1478079577593	I	73
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244139	1478079577633	1478079577713	 	32
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244144	1478079577883	1478079577944	o	79
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244151	1478079578204	1478079578270	BKSP	8
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244156	1478079578305	1478079578370	d	68
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244159	1478079578405	1478079578474	o	79
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244220	1478079578630	1478079578702	,	188
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244224	1478079578757	1478079578852	 	32
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244230	1478079579258	1478079579373	w	87
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244237	1478079579349	1478079579438	e	69
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244241	1478079579554	1478079579633	 	32
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244292	1478079579734	1478079579839	w	87
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244296	1478079580195	1478079580255	i	73
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244302	1478079580476	1478079580531	l	76
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244304	1478079580617	1478079580681	l	76
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244308	1478079580747	1478079580827	 	32
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244398	1478079581013	1478079581098	e	69
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244400	1478079581425	1478079581542	a	65
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244405	1478079581876	1478079581934	t	84
442500	4765176	When I do, we will eat.	When I do, we will eat.	226244409	1478079582125	1478079582196	.	190
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244570	1478079584276	1478079584671	SHIFT	16
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244572	1478079584601	1478079584691	H	72
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244575	1478079584917	1478079584977	e	69
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244578	1478079585052	1478079585128	 	32
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244585	1478079585213	1478079585273	i	73
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244590	1478079585343	1478079585393	s	83
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244646	1478079585624	1478079585709	 	32
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244648	1478079585895	1478079585970	l	76
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244650	1478079586086	1478079586140	i	73
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244653	1478079586250	1478079586326	s	83
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244655	1478079586536	1478079586617	t	84
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244733	1478079587188	1478079587268	e	69
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244739	1478079587394	1478079587474	d	68
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244742	1478079587524	1478079587629	 	32
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244747	1478079587795	1478079587870	a	65
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244752	1478079587995	1478079588070	s	83
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244855	1478079588166	1478079588246	 	32
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244856	1478079589024	1478079589143	p	80
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244857	1478079589344	1478079589394	r	82
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244858	1478079589434	1478079589513	o	79
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244859	1478079590101	1478079590171	b	66
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244985	1478079590597	1478079590673	a	65
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244987	1478079590953	1478079591018	b	66
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244990	1478079591229	1478079591279	r	82
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244993	1478079591726	1478079591810	BKSP	8
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244996	1478079591900	1478079591991	e	69
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226244999	1478079592146	1478079592241	 	32
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245049	1478079592733	1478079592783	f	70
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245052	1478079592808	1478079592863	o	79
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245053	1478079592883	1478079592948	r	82
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245054	1478079593013	1478079593109	 	32
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245056	1478079593835	1478079593895	t	84
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245180	1478079594011	1478079594057	h	72
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245183	1478079594507	1478079594573	i	73
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245191	1478079595570	1478079595650	s	83
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245197	1478079595861	1478079595950	 	32
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245200	1478079596278	1478079596348	w	87
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245290	1478079596519	1478079596564	e	69
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245294	1478079596664	1478079596698	e	69
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245296	1478079596789	1478079596860	l	76
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245300	1478079597411	1478079597475	BKSP	8
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245304	1478079597817	1478079597896	k	75
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245309	1478079598088	1478079598143	;	186
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245549	1478079598167	1478079598232	s	83
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245553	1478079599096	1478079599161	BKSP	8
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245557	1478079599251	1478079599335	BKSP	8
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245560	1478079601256	1478079601296	'	222
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245563	1478079601692	1478079601762	s	83
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245565	1478079601923	1478079602013	 	32
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245567	1478079602420	1478079602448	h	72
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245657	1478079602754	1478079602804	BKSP	8
442500	4765188	He is listed as probable for this week's game.	He is listed as probable for this week's game.	226245663	1478079602982	1478079603025	g	71
