PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089152	1476242237660	1476242237802	CAPS_LOCK	20
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089155	1476242237832	1476242237941	i	73
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089158	1476242237915	1476242238096	CAPS_LOCK	20
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089160	1476242238078	1476242238189	 	32
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089161	1476242238210	1476242238312	T	84
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089162	1476242238553	1476242238614	BKSP	8
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089163	1476242238736	1476242238810	BKSP	8
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089164	1476242238914	1476242238978	BKSP	8
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089165	1476242239064	1476242239181	BKSP	8
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089168	1476242239324	1476242239458	CAPS_LOCK	20
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089176	1476242239569	1476242239674	i	73
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089181	1476242239722	1476242239897	CAPS_LOCK	20
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089189	1476242239951	1476242240057	 	32
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089252	1476242240258	1476242240373	BKSP	8
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089253	1476242240453	1476242240555	BKSP	8
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089254	1476242240698	1476242240787	I	73
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089256	1476242241010	1476242241145	 	32
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089258	1476242241168	1476242241327	CAPS_LOCK	20
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089261	1476242241376	1476242241533	t	84
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089265	1476242241500	1476242241591	h	72
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089290	1476242241564	1476242241683	i	73
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089294	1476242241681	1476242241866	n	78
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089297	1476242241785	1476242241929	k	75
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089301	1476242241967	1476242242120	 	32
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089303	1476242242186	1476242242314	t	84
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089360	1476242242284	1476242242366	h	72
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089362	1476242242352	1476242242486	a	65
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089363	1476242242425	1476242242538	t	84
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089364	1476242242507	1476242242647	 	32
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089365	1476242242637	1476242242740	CAPS_LOCK	20
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089366	1476242242783	1476242242875	P	80
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089367	1476242242863	1476242242986	CAPS_LOCK	20
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089368	1476242243094	1476242243267	a	65
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089408	1476242243228	1476242243411	m	77
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089410	1476242243398	1476242243525	 	32
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089411	1476242243513	1476242243718	CAPS_LOCK	20
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089415	1476242243899	1476242244010	B	66
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089421	1476242244101	1476242244254	CAPS_LOCK	20
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089427	1476242244280	1476242244486	u	85
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089433	1476242244603	1476242244734	l	76
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089439	1476242244801	1476242244928	t	84
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089452	1476242244955	1476242245118	e	69
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089455	1476242245045	1476242245169	r	82
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089457	1476242245211	1476242245313	 	32
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089460	1476242245402	1476242245443	c	67
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089489	1476242245438	1476242245608	a	65
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089491	1476242245591	1476242245692	l	76
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089495	1476242245781	1476242245900	l	76
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089497	1476242245883	1476242245972	e	69
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089499	1476242246077	1476242246274	d	68
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089522	1476242246233	1476242246408	 	32
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089524	1476242246310	1476242246429	h	72
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089526	1476242246419	1476242246630	i	73
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089528	1476242246541	1476242246685	m	77
309182	3327104	I think that Pam Butler called him.	I think that Pam Bulter called him.	158089530	1476242246762	1476242246888	.	190
309182	3327120	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	158089762	1476242252235	1476242252407	CAPS_LOCK	20
309182	3327120	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	158089765	1476242252465	1476242252604	T	84
309182	3327120	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	158089769	1476242252572	1476242252736	CAPS_LOCK	20
309182	3327120	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	158089774	1476242252855	1476242252984	h	72
309182	3327120	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	158089778	1476242252975	1476242253105	e	69
309182	3327120	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	158089782	1476242253127	1476242253251	y	89
309182	3327120	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	158089795	1476242253237	1476242253391	 	32
309182	3327120	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	158089798	1476242253455	1476242253575	s	83
309182	3327120	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	158089801	1476242253545	1476242253637	p	80
309182	3327120	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	158089806	1476242253655	1476242253816	e	69
309182	3327120	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	158089810	1476242253776	1476242253899	n	78
309182	3327120	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	158089847	1476242253870	1476242253993	t	84
309182	3327120	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	158089849	1476242254009	1476242254133	 	32
309182	3327120	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	158089851	1476242254550	1476242254694	a	65
309182	3327120	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	158089852	1476242254725	1476242254857	b	66
309182	3327120	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	158089854	1476242254888	1476242255009	o	79
