PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805835	1477519104843	1477519105198	SHIFT	16
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805839	1477519105140	1477519105214	W	87
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805845	1477519105308	1477519105365	e	69
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805852	1477519105396	1477519105576	 	32
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805856	1477519105542	1477519105669	d	68
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805883	1477519105646	1477519105757	o	79
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805884	1477519105746	1477519105898	n	78
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805885	1477519105830	1477519105982	'	222
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805886	1477519105944	1477519106031	t	84
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805887	1477519106078	1477519106212	 	32
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805888	1477519106481	1477519106595	r	82
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805908	1477519106608	1477519106695	e	69
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805910	1477519106789	1477519106895	c	67
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805912	1477519106911	1477519106997	o	79
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805913	1477519107154	1477519107214	m	77
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805914	1477519107292	1477519107364	m	77
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805923	1477519107388	1477519107462	e	69
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805927	1477519107477	1477519107547	n	78
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805930	1477519107562	1477519107660	d	68
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805934	1477519107692	1477519107837	 	32
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805940	1477519107904	1477519108097	SHIFT	16
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805966	1477519108013	1477519108121	M	77
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805968	1477519108137	1477519108212	c	67
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805971	1477519108359	1477519108628	SHIFT	16
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805970	1477519108547	1477519108613	N	78
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805973	1477519108691	1477519108811	a	65
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805976	1477519108794	1477519108894	i	73
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805978	1477519108925	1477519109011	r	82
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805988	1477519109131	1477519109260	 	32
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805991	1477519109276	1477519109380	t	84
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805994	1477519109347	1477519109445	h	72
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206805998	1477519109414	1477519109541	i	73
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806028	1477519109496	1477519109615	s	83
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806030	1477519109630	1477519109764	 	32
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806032	1477519109713	1477519109825	w	87
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806034	1477519109903	1477519109979	e	69
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806039	1477519110053	1477519110112	e	69
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806043	1477519110144	1477519110245	k	75
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806048	1477519110357	1477519110481	 	32
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806049	1477519110430	1477519110544	a	65
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806050	1477519110588	1477519110695	s	83
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806051	1477519110710	1477519110832	 	32
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806071	1477519110796	1477519110954	a	65
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806074	1477519110910	1477519111012	 	32
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806076	1477519111293	1477519111437	r	82
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806078	1477519111398	1477519111484	e	69
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806079	1477519111562	1477519111687	s	83
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806132	1477519111676	1477519111761	u	85
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806135	1477519111882	1477519111994	l	76
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806139	1477519112153	1477519112229	t	84
403275	4353837	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	206806143	1477519112466	1477519112578	.	190
