PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408025	1478798223846	1478798224203	SHIFT	16
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408022	1478798223987	1478798224132	N	78
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408031	1478798224163	1478798224259	E	69
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408038	1478798224403	1478798224491	x	88
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408045	1478798224659	1478798224747	t	84
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408048	1478798225035	1478798225211	 	32
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408279	1478798225933	1478798226026	=	187
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408284	1478798226046	1478798226189	BKSP	8
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408288	1478798226191	1478798226267	BKSP	8
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408291	1478798226331	1478798226547	BKSP	8
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408297	1478798226627	1478798226707	BKSP	8
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408305	1478798226787	1478798226859	BKSP	8
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408308	1478798227435	1478798227515	e	69
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408314	1478798228043	1478798228155	x	88
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408321	1478798228267	1478798228371	t	84
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408326	1478798228443	1478798228563	 	32
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408412	1478798229139	1478798229243	t	84
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408414	1478798229301	1478798229419	i	73
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408416	1478798229467	1478798229595	m	77
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408418	1478798229659	1478798229763	e	69
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408421	1478798230003	1478798230187	 	32
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408656	1478798230387	1478798230515	a	65
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408661	1478798230635	1478798230731	s	83
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408668	1478798230867	1478798230979	k	75
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408680	1478798231964	1478798232147	 	32
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408689	1478798233539	1478798233771	SHIFT	16
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408847	1478798233683	1478798233803	J	74
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408854	1478798233859	1478798233971	i	73
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408861	1478798234099	1478798234203	m	77
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408871	1478798234827	1478798235035	 	32
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408880	1478798235379	1478798235467	t	84
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408887	1478798235515	1478798235587	o	79
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408977	1478798235739	1478798235851	 	32
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408985	1478798236139	1478798236275	c	67
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254408996	1478798236331	1478798236507	a	65
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254409006	1478798236507	1478798236595	l	76
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254409017	1478798236667	1478798236739	l	76
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254409107	1478798237347	1478798237483	 	32
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254409111	1478798237531	1478798237651	m	77
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254409116	1478798237675	1478798237779	e	69
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254409119	1478798238075	1478798238139	.	188
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254409371	1478798238891	1478798239019	BKSP	8
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254409373	1478798239067	1478798239155	BKSP	8
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254409380	1478798239747	1478798239819	,	188
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254409387	1478798240285	1478798240363	BKSP	8
498231	5359713	Next time ask Jim to call me.	Next time ask Jim to call me.	254409391	1478798240723	1478798240795	.	190
498231	5359743	I think these will be just fine.	I think these will be just fine.	254409617	1478798243348	1478798243755	SHIFT	16
498231	5359743	I think these will be just fine.	I think these will be just fine.	254409623	1478798243651	1478798243756	I	73
498231	5359743	I think these will be just fine.	I think these will be just fine.	254409628	1478798243843	1478798243979	 	32
498231	5359743	I think these will be just fine.	I think these will be just fine.	254409633	1478798244043	1478798244131	t	84
498231	5359743	I think these will be just fine.	I think these will be just fine.	254409638	1478798244195	1478798244267	h	72
498231	5359743	I think these will be just fine.	I think these will be just fine.	254409639	1478798244371	1478798244451	i	73
498231	5359743	I think these will be just fine.	I think these will be just fine.	254409782	1478798244539	1478798244603	n	78
498231	5359743	I think these will be just fine.	I think these will be just fine.	254409788	1478798244787	1478798244819	k	75
498231	5359743	I think these will be just fine.	I think these will be just fine.	254409796	1478798245355	1478798245435	 	32
498231	5359743	I think these will be just fine.	I think these will be just fine.	254409799	1478798246107	1478798246187	t	84
498231	5359743	I think these will be just fine.	I think these will be just fine.	254409802	1478798246347	1478798246427	h	72
498231	5359743	I think these will be just fine.	I think these will be just fine.	254409904	1478798246715	1478798246795	e	69
498231	5359743	I think these will be just fine.	I think these will be just fine.	254409911	1478798246923	1478798247003	s	83
498231	5359743	I think these will be just fine.	I think these will be just fine.	254409918	1478798247107	1478798247219	e	69
498231	5359743	I think these will be just fine.	I think these will be just fine.	254409927	1478798247347	1478798247451	 	32
498231	5359743	I think these will be just fine.	I think these will be just fine.	254409931	1478798247891	1478798247979	w	87
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410025	1478798248171	1478798248243	i	73
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410036	1478798248395	1478798248459	l	76
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410046	1478798248531	1478798248603	l	76
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410056	1478798248715	1478798248819	 	32
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410065	1478798249307	1478798249387	b	66
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410134	1478798249507	1478798249579	e	69
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410141	1478798249699	1478798249763	 	32
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410147	1478798249931	1478798250011	j	74
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410153	1478798250123	1478798250195	u	85
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410157	1478798250323	1478798250395	s	83
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410275	1478798250547	1478798250635	t	84
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410279	1478798250715	1478798250813	 	32
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410282	1478798251531	1478798251643	f	70
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410287	1478798251699	1478798251803	i	73
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410295	1478798252051	1478798252139	n	78
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410364	1478798252251	1478798252339	e	69
498231	5359743	I think these will be just fine.	I think these will be just fine.	254410371	1478798252523	1478798252603	.	190
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410647	1478798252915	1478798255355	SHIFT	16
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410640	1478798255147	1478798255267	I	73
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410651	1478798255403	1478798255507	 	32
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410657	1478798255651	1478798255747	w	87
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410664	1478798255875	1478798255971	i	73
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410671	1478798256099	1478798256179	l	76
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410777	1478798256251	1478798256323	l	76
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410780	1478798256443	1478798256555	 	32
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410788	1478798256995	1478798257083	b	66
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410794	1478798257155	1478798257243	e	69
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410801	1478798257299	1478798257419	 	32
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410909	1478798257563	1478798257691	o	79
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410912	1478798257803	1478798257899	u	85
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410915	1478798257987	1478798258075	t	84
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410917	1478798258163	1478798258291	 	32
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410921	1478798258683	1478798258779	o	79
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410986	1478798258883	1478798258963	n	78
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410990	1478798259083	1478798259187	 	32
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254410995	1478798259387	1478798259643	SHIFT	16
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411001	1478798259603	1478798259739	F	70
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411008	1478798259859	1478798259995	r	82
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411012	1478798260075	1478798260147	i	73
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411176	1478798260579	1478798260699	d	68
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411179	1478798260811	1478798260955	a	65
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411186	1478798260987	1478798261067	y	89
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411191	1478798262059	1478798262171	,	188
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411195	1478798262451	1478798262547	 	32
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411337	1478798262899	1478798263035	b	66
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411346	1478798263307	1478798263403	u	85
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411358	1478798263467	1478798263555	t	84
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411370	1478798263635	1478798263764	 	32
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411382	1478798264115	1478798264251	a	65
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411657	1478798264291	1478798264395	b	66
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411660	1478798264539	1478798264627	u	85
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411664	1478798265348	1478798265435	BKSP	8
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411666	1478798265515	1478798265595	BKSP	8
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411669	1478798266099	1478798266139	b	66
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411673	1478798266835	1478798266995	BKSP	8
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411677	1478798267627	1478798267739	n	78
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411684	1478798267811	1478798267899	y	89
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411747	1478798267995	1478798268107	 	32
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411751	1478798268507	1478798268611	o	79
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411755	1478798268699	1478798268819	t	84
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411757	1478798268867	1478798268979	h	72
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411760	1478798269035	1478798269211	e	69
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411874	1478798269187	1478798269371	r	82
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411879	1478798269331	1478798269451	 	32
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411887	1478798270195	1478798270379	d	68
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411895	1478798270380	1478798270555	a	65
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411901	1478798270556	1478798270707	y	89
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411907	1478798270916	1478798271083	 	32
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411983	1478798271411	1478798271515	i	73
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411984	1478798271595	1478798271731	s	83
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411989	1478798271787	1478798271915	 	32
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254411994	1478798271955	1478798272059	f	70
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254412002	1478798272107	1478798272235	i	73
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254412091	1478798272267	1478798272387	n	78
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254412094	1478798272443	1478798272547	e	69
498231	5359761	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	254412099	1478798273467	1478798273571	.	190
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254412495	1478798275580	1478798276044	SHIFT	16
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254412501	1478798275939	1478798276067	I	73
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254412504	1478798276603	1478798276675	t	84
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254412510	1478798277691	1478798277795	w	87
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254412517	1478798277899	1478798278139	a	65
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254412747	1478798278091	1478798278291	s	83
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254412751	1478798278387	1478798278507	 	32
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254412754	1478798279291	1478798279379	BKSP	8
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254412757	1478798279459	1478798279531	BKSP	8
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254412759	1478798279603	1478798279667	BKSP	8
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254412763	1478798279739	1478798279827	BKSP	8
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254412766	1478798280155	1478798280347	 	32
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254412769	1478798280499	1478798280603	o	79
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254412771	1478798280907	1478798281011	BKSP	8
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254412773	1478798281195	1478798281267	p	80
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254412776	1478798281387	1478798281467	o	79
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254413005	1478798281659	1478798281723	s	83
498231	5359796	It was possible to a large extent to agree on some kind of approach.	It possible to a large extent to agree on some kind of approach.	254413007	1478798281819	1478798281899	s	83
